Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.884323,48.478043,-4141712.507280,-889091.605226,4752279.384357,32115.306317,3.333333
1,-170.384323,58.478043,-3295826.704147,-558374.983231,5413764.717522,29227.901649,5.651942
2,-164.134323,63.478043,-2746971.600010,-780716.641901,5683970.768211,26775.227945,7.046473
3,-164.134323,63.478043,-2433927.554780,-453438.764017,5858303.838905,26775.227945,4.518961
4,-164.993698,68.790543,-2235293.815083,-599208.688817,5923559.980560,26591.539013,3.223491
5,-167.005417,66.681168,-2467086.442438,-569326.113927,5834429.497230,24832.525270,2.493566
6,-169.730026,76.251480,-1496280.316204,-271110.263178,6173445.084553,24684.526812,4.541283
7,-171.741745,74.142105,-1453853.478720,-124236.162447,6188168.435965,23883.672166,4.541283
8,-168.870651,70.938980,-2049906.647542,-403266.250188,6006061.795124,23873.369160,2.493566
9,-171.458542,65.118668,-2661115.593119,-399675.143596,5763288.941245,23436.095246,3.952201
10,-170.953171,71.085464,-2047944.593908,-326078.604595,6011379.559566,23242.360634,2.996102
11,-170.038254,69.520523,-2204371.628947,-387172.854743,5952535.265561,23136.977536,2.593533
12,-170.038254,69.520523,-2396049.521716,-380477.541263,5878935.737592,23136.977536,1.446502
13,-170.038254,69.520523,-2300452.426170,-384646.297053,5916475.597975,23136.977536,0.723251
14,-170.384342,69.685547,-2189657.223641,-370968.334780,5958951.405412,23082.721906,0.510551
15,-170.384342,69.685547,-2093069.308013,-372270.664228,5993248.770404,23082.721906,0.510551
16,-170.384342,69.685547,-2172932.257500,-379474.263329,5964498.058020,23082.721906,0.441651
17,-170.563375,68.924400,-2356619.901567,-377992.035568,5894904.529968,23069.316943,0.441651
18,-170.563375,68.924400,-2221102.559390,-378516.741951,5946907.850311,23069.316943,0.220825
19,-170.563375,68.924400,-2245145.655597,-377883.473703,5937973.155968,23069.316943,0.110413
20,-170.563375,68.924400,-2257156.383930,-377528.266728,5933470.974932,23069.316943,0.055206
21,-170.563375,68.924400,-2261199.984416,-376873.226707,5931982.851172,23069.316943,0.052834
22,-170.563375,68.924400,-2263159.004940,-377341.026991,5931211.183994,23069.316943,0.026417
23,-170.563375,68.924400,-2266159.624883,-377244.998943,5930079.114431,23069.316943,0.013209
24,-170.563375,68.924400,-2267659.761617,-377196.382986,5929512.536252,23069.316943,0.006604
25,-170.563375,68.924400,-2268409.786600,-377171.924538,5929229.111329,23069.316943,0.003302
26,-170.563375,68.924400,-2268784.788236,-377159.657698,5929087.364911,23069.316943,0.001651
27,-170.563375,68.924400,-2268972.286339,-377153.514875,5929016.483214,23069.316943,0.000826
28,-170.563375,68.924400,-2269066.034712,-377150.441112,5928981.040243,23069.316943,0.000413
29,-170.563375,68.924400,-2269112.908729,-377148.903643,5928963.318227,23069.316943,0.000206
30,-170.563375,68.924400,-2269136.345694,-377148.134762,5928954.457086,23069.316943,0.000103
31,-170.563375,68.924400,-2269144.178357,-377147.618319,5928951.512054,23069.316943,0.000076
32,-170.563375,68.924400,-2269148.109947,-377147.164997,5928950.046060,23069.316943,0.000069
33,-170.563375,68.924400,-2269151.980496,-377147.492055,5928948.553960,23069.316943,0.000035
34,-170.563375,68.924400,-2269155.881564,-377147.428920,5928947.074910,23069.316943,0.000017
35,-170.563375,68.924400,-2269157.832098,-377147.397351,5928946.335384,23069.316943,0.000009
36,-170.563375,68.924400,-2269158.807365,-377147.381567,5928945.965620,23069.316943,0.000004
37,-170.563375,68.924400,-2269159.294999,-377147.373675,5928945.780739,23069.316943,0.000002
38,-170.563375,68.924400,-2269159.538815,-377147.369728,5928945.688298,23069.316943,0.000001
39,-170.563375,68.924400,-2269159.660724,-377147.367755,5928945.642077,23069.316943,0.000001
40,-170.563375,68.924400,-2269159.736797,-377147.368046,5928945.613139,23069.316943,0.000001
41,-170.563375,68.924400,-2269159.710219,-377147.367335,5928945.623288,23069.316943,0.000000
42,-170.563375,68.924400,-2269159.756054,-377147.365071,5928945.606006,23069.316943,0.000000
43,-170.563375,68.924400,-2269159.828467,-377147.363518,5928945.578575,23069.316943,0.000000
44,-170.563375,68.924400,-2269159.805549,-377147.364650,5928945.587216,23069.316943,0.000000
45,-170.563375,68.924400,-2269159.806465,-377147.365111,5928945.586839,23069.316943,0.000000
46,-170.563375,68.924400,-2269159.781717,-377147.365321,5928945.596234,23069.316943,0.000000
47,-170.563375,68.924400,-2269159.758799,-377147.366453,5928945.604875,23069.316943,0.000000
48,-170.563375,68.924400,-2269159.770716,-377147.366118,5928945.600366,23069.316943,0.000000
