Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.274017,-60.317314,-2961518.334199,1120599.546619,-5518069.036170,334133.734742,3.333333
1,151.774017,-50.317314,-3595516.076083,1929998.600310,-4885401.577165,121915.451548,5.651942
2,146.774017,-50.317314,-3467787.417992,2856182.769994,-4512215.117924,97115.426955,5.651942
3,144.274017,-40.317314,-4176133.269186,3595337.482469,-3200788.098610,45624.545395,5.651942
4,144.274017,-40.317314,-3664319.528212,2232409.533693,-4703260.522962,45624.545395,4.611655
5,145.836517,-31.567314,-4500877.055094,3054601.190585,-3319772.125040,15998.642666,6.882887
6,145.836517,-31.567314,-3981953.242238,2600544.701903,-4235674.013919,15998.642666,4.660367
7,148.414642,-33.129814,-4833053.905026,2736085.921950,-3125733.366322,336.785568,4.660367
8,148.414642,-33.129814,-4758640.570451,3059416.614684,-2935619.430498,336.785568,2.562376
9,148.414642,-33.129814,-4820313.818016,2800938.649191,-3087990.165754,336.785568,2.562376
10,148.414642,-33.129814,-4728006.045700,2932068.814671,-3108766.555647,336.785568,1.969760
11,148.414642,-33.129814,-4553512.294556,2896779.819639,-3388223.582005,336.785568,1.658974
12,148.414642,-33.129814,-4644070.714889,2867701.439347,-3289257.642540,336.785568,0.829487
13,148.414642,-33.129814,-4554507.383259,2848647.643210,-3427295.430640,336.785568,0.829487
14,148.140442,-33.759087,-4508682.633283,2801994.289580,-3524443.250088,243.282551,0.466767
15,148.140442,-33.759087,-4531752.746239,2801321.974866,-3495336.017666,243.282551,0.233383
16,148.010151,-33.523872,-4514493.841481,2819856.847175,-3502672.261444,232.131456,0.220691
17,148.083884,-33.844364,-4501437.787118,2803655.241724,-3532295.884857,228.869443,0.145650
18,148.112163,-33.801725,-4507977.564675,2811755.921937,-3517489.535217,228.301596,0.072825
19,148.112163,-33.801725,-4500900.697127,2799000.402358,-3536770.814184,228.301596,0.040658
20,148.072521,-33.753582,-4507977.564675,2811755.921937,-3517489.535217,190.533667,0.040658
21,148.072521,-33.753582,-4505330.871546,2805157.045320,-3526134.729990,190.533667,0.020329
22,148.072521,-33.753582,-4504198.508578,2807231.318778,-3525949.949421,190.533667,0.019102
23,148.072521,-33.753582,-4504214.903483,2806469.050930,-3526515.657049,190.533667,0.012480
24,148.072521,-33.753582,-4504908.476809,2807365.459439,-3524931.981024,190.533667,0.006240
25,148.072521,-33.753582,-4505089.915968,2807208.286746,-3524818.783947,190.533667,0.005086
26,148.072521,-33.753582,-4505262.701577,2807432.027245,-3524422.393663,190.533667,0.002543
27,148.072521,-33.753582,-4505486.516219,2807523.425342,-3524071.262673,190.533667,0.002377
28,148.072521,-33.753582,-4505439.800480,2807465.295432,-3524167.588179,190.533667,0.001188
29,148.072521,-33.753582,-4505737.608237,2807549.737633,-3523744.145074,190.533667,0.001188
30,148.072521,-33.753582,-4505681.483807,2807526.784080,-3523831.794183,190.533667,0.000594
31,148.072521,-33.753582,-4505536.108599,2807486.762273,-3524046.294551,190.533667,0.000594
32,148.072521,-33.753582,-4505569.231538,2807480.874037,-3524007.089407,190.533667,0.000594
33,148.072521,-33.753582,-4505566.172699,2807489.227477,-3524004.363641,190.533667,0.000452
34,148.072521,-33.753582,-4505594.001472,2807495.429403,-3523960.514013,190.533667,0.000226
35,148.072521,-33.753582,-4505601.693808,2807496.155505,-3523950.170111,190.533667,0.000204
36,148.072521,-33.753582,-4505620.865515,2807500.498751,-3523924.184472,190.533667,0.000102
37,148.072521,-33.753582,-4505622.406225,2807501.724449,-3523921.257761,190.533667,0.000051
38,148.072521,-33.753582,-4505623.882233,2807502.776999,-3523920.350028,190.533667,0.000026
39,148.072521,-33.753582,-4505628.116365,2807504.797053,-3523913.373969,190.533667,0.000026
40,148.072521,-33.753582,-4505626.384477,2807504.093451,-3523916.130321,190.533667,0.000013
41,148.072521,-33.753582,-4505623.305874,2807502.992668,-3523920.911344,190.533667,0.000013
42,148.072521,-33.753582,-4505624.508498,2807503.443765,-3523919.027001,190.533667,0.000010
43,148.072521,-33.753582,-4505623.979231,2807503.191258,-3523919.899008,190.533667,0.000005
44,148.072521,-33.753582,-4505624.448226,2807503.353680,-3523919.174838,190.533667,0.000005
45,148.072521,-33.753582,-4505624.315909,2807503.290553,-3523919.392840,190.533667,0.000002
46,148.072521,-33.753582,-4505624.484248,2807503.340200,-3523919.139756,190.533667,0.000001
47,148.072521,-33.753582,-4505624.584957,2807503.372915,-3523918.985964,190.533667,0.000001
48,148.072521,-33.753582,-4505624.551510,2807503.360791,-3523919.038037,190.533667,0.000001
49,148.072521,-33.753582,-4505624.585141,2807503.371086,-3523918.987177,190.533667,0.000001
50,148.072521,-33.753582,-4505624.652495,2807503.390762,-3523918.886065,190.533667,0.000000
51,148.072521,-33.753582,-4505624.652541,2807503.390305,-3523918.886368,190.533667,0.000000
52,148.072521,-33.753582,-4505624.635726,2807503.385157,-3523918.911798,190.533667,0.000000
53,148.072521,-33.753582,-4505624.644157,2807503.387502,-3523918.899235,190.533667,0.000000
