Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.561768,52.092346,-2755389.268424,2797864.707582,5009122.860734,22106.085143,4.409586
1,145.811768,45.842346,-3681773.677464,2501025.545277,4553057.586529,8656.345199,6.821127
2,145.811768,45.842346,-3247263.331576,2004629.495568,5093381.333873,8656.345199,6.821127
3,145.811768,45.842346,-3476617.698518,2252417.070746,4833520.865645,8656.345199,3.410564
4,145.811768,45.842346,-3910164.796548,2019330.302052,4601181.043674,8656.345199,3.410564
5,145.811768,45.842346,-3964117.071273,2257149.584690,4442820.566941,8656.345199,2.977418
6,145.811768,45.842346,-3825067.404055,2382989.303710,4498275.524400,8656.345199,1.488709
7,145.811768,45.842346,-3779890.940855,2353056.471980,4551545.023713,8656.345199,1.121380
8,145.811768,45.842346,-3753924.894485,2442992.910549,4525751.195910,8656.345199,0.560690
9,145.811768,45.842346,-3724838.243869,2449902.548786,4545868.234086,8656.345199,0.504431
10,145.811768,45.842346,-3717972.082397,2472256.780403,4539425.617070,8656.345199,0.252216
11,145.811768,45.842346,-3701653.323583,2481130.296296,4547855.950511,8656.345199,0.244678
12,145.811768,45.842346,-3700779.326364,2483916.845482,4547051.507570,8656.345199,0.242758
13,145.811768,45.842346,-3699903.166203,2486703.193845,4546246.916459,8656.345199,0.121379
14,145.811768,45.842346,-3691066.468363,2493184.239183,4549854.585929,8656.345199,0.121138
15,145.811768,45.842346,-3690845.941717,2493879.894876,4549653.581182,8656.345199,0.060569
16,145.811768,45.842346,-3686366.987588,2497282.805172,4551406.148835,8656.345199,0.060539
17,145.811768,45.842346,-3686311.683096,2497456.603582,4551355.916405,8656.345199,0.030269
18,145.811768,45.842346,-3684056.994764,2499198.610354,4552219.390328,8656.345199,0.030266
19,145.811768,45.842346,-3684043.147848,2499242.045577,4552206.834621,8656.345199,0.015133
20,145.811768,45.842346,-3682911.993724,2500123.181236,4552635.369989,8656.345199,0.015132
21,145.811768,45.842346,-3682908.529447,2500134.038248,4552632.231365,8656.345199,0.007566
22,145.811768,45.842346,-3682341.999025,2500577.138443,4552845.698763,8656.345199,0.007566
23,145.811768,45.842346,-3682341.132641,2500579.852472,4552844.914145,8656.345199,0.003783
24,145.811768,45.842346,-3682057.628983,2500802.035573,4552951.447786,8656.345199,0.003783
25,145.811768,45.842346,-3682057.412347,2500802.714052,4552951.251636,8656.345199,0.001892
26,145.811768,45.842346,-3681915.600893,2500913.963843,4553004.468444,8656.345199,0.001892
27,145.811768,45.842346,-3681915.546729,2500914.133459,4553004.419407,8656.345199,0.000946
28,145.811768,45.842346,-3681844.626094,2500969.797913,4553031.015308,8656.345199,0.000946
29,145.811768,45.842346,-3681844.612553,2500969.840317,4553031.003049,8656.345199,0.000473
30,145.811768,45.842346,-3681809.148508,2500997.682433,4553044.297874,8656.345199,0.000473
31,145.811768,45.842346,-3681809.145122,2500997.693034,4553044.294809,8656.345199,0.000236
32,145.811768,45.842346,-3681791.412168,2501011.616565,4553050.941440,8656.345199,0.000236
33,145.811768,45.842346,-3681791.411322,2501011.619215,4553050.940674,8656.345199,0.000118
34,145.811768,45.842346,-3681782.544612,2501018.581598,4553054.263794,8656.345199,0.000118
35,145.811768,45.842346,-3681782.544400,2501018.582261,4553054.263603,8656.345199,0.000059
36,145.811768,45.842346,-3681778.110987,2501022.063607,4553055.925114,8656.345199,0.000059
37,145.811768,45.842346,-3681778.110934,2501022.063773,4553055.925066,8656.345199,0.000030
