Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.019806,65.130295,-295563.453886,2925099.407416,5641152.275024,24782.446382,2.429563
1,97.019806,65.130295,-313594.923105,2798051.535147,5703852.651691,24782.446382,1.214782
2,97.019806,65.130295,-229805.640923,2552377.413472,5821067.242139,24782.446382,1.214782
3,97.019806,65.130295,-278285.726613,2611617.829543,5792796.140199,24782.446382,0.607391
4,97.019806,65.130295,-303262.657498,2640778.339356,5778401.322531,24782.446382,0.303695
5,97.019806,65.130295,-315933.527038,2655240.640643,5771139.292256,24782.446382,0.151848
6,97.019806,65.130295,-322314.330727,2662441.927186,5767492.146431,24782.446382,0.075924
7,97.019806,65.130295,-325516.045487,2666035.057658,5765664.543947,24782.446382,0.037962
8,97.019806,65.130295,-327119.727413,2667829.738859,5764749.735701,24782.446382,0.018981
9,97.019806,65.130295,-327922.274050,2668726.607722,5764292.079875,24782.446382,0.009490
10,97.019806,65.130295,-328323.723730,2669174.924128,5764063.189043,24782.446382,0.004745
11,97.019806,65.130295,-328524.492653,2669399.052814,5763948.727898,24782.446382,0.002373
12,97.019806,65.130295,-328624.888134,2669511.109775,5763891.493393,24782.446382,0.001186
13,97.019806,65.130295,-328675.088630,2669567.136411,5763862.875158,24782.446382,0.000593
14,97.019806,65.130295,-328700.189566,2669595.149267,5763848.565794,24782.446382,0.000297
15,97.019806,65.130295,-328713.574451,2669601.277026,5763844.988428,24782.446382,0.000191
16,97.019806,65.130295,-328719.432688,2669612.219432,5763839.622359,24782.446382,0.000096
17,97.019806,65.130295,-328722.361821,2669617.690627,5763836.939316,24782.446382,0.000048
18,97.019806,65.130295,-328723.826390,2669620.426222,5763835.597792,24782.446382,0.000024
19,97.019806,65.130295,-328724.558676,2669621.794019,5763834.927030,24782.446382,0.000012
20,97.019806,65.130295,-328724.924818,2669622.477918,5763834.591648,24782.446382,0.000006
21,97.019806,65.130295,-328725.107890,2669622.819867,5763834.423958,24782.446382,0.000003
22,97.019806,65.130295,-328725.199426,2669622.990842,5763834.340112,24782.446382,0.000001
23,97.019806,65.130295,-328725.245194,2669623.076329,5763834.298190,24782.446382,0.000001
24,97.019806,65.130295,-328725.268078,2669623.119073,5763834.277228,24782.446382,0.000000
25,97.019806,65.130295,-328725.279520,2669623.140444,5763834.266748,24782.446382,0.000000
26,97.019806,65.130295,-328725.285241,2669623.151130,5763834.261507,24782.446382,0.000000
