Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.262459,-45.740524,2211797.815090,-3871797.547748,-4545166.401597,30676.553077,3.333333
1,-65.262459,-45.740524,2025125.543220,-4395350.440368,-4140633.406167,30676.553077,3.333333
2,-62.762459,-44.490524,2085854.669761,-4052101.459107,-4447137.105353,30367.281002,2.429563
3,-62.762459,-44.490524,1975516.663237,-4052645.775876,-4496417.476551,30367.281002,1.214782
4,-62.762459,-44.490524,2172931.584604,-4221262.090865,-4244821.620072,30367.281002,1.214782
5,-62.762459,-44.490524,2095265.029093,-4181861.049000,-4321650.484094,30367.281002,1.072461
6,-63.699959,-47.146774,1925474.909927,-3895895.376910,-4652877.816601,29946.512281,1.784567
7,-63.074959,-48.709274,1807333.717371,-3534685.380902,-4975273.917828,29888.188996,1.784567
8,-63.699959,-49.646774,1833379.074181,-3709553.950769,-4837442.741754,29741.681442,1.072461
9,-63.699959,-49.646774,1879878.053105,-3803637.314871,-4746283.936576,29741.681442,0.536231
10,-63.621834,-48.904587,1866228.275907,-3763092.441045,-4783590.778534,29703.597257,0.334004
11,-64.207771,-49.470993,1806903.855152,-3739054.309812,-4824761.005874,29599.726436,0.409587
12,-64.207771,-49.470993,1834991.835772,-3730408.790452,-4820877.009634,29599.726436,0.353494
13,-64.207771,-49.470993,1835760.194489,-3740820.724697,-4812565.259188,29599.726436,0.338019
14,-64.859627,-50.351120,1732431.259000,-3691570.892791,-4887801.877913,29589.665460,0.618664
15,-65.206306,-50.519577,1639138.645312,-3660725.330446,-4942500.543314,29548.530578,0.618664
16,-65.206306,-50.519577,1762397.559284,-3715008.580601,-4859439.287775,29548.530578,0.338019
17,-65.020760,-50.006882,1734461.713816,-3723086.438536,-4863281.022370,29526.095300,0.353494
18,-66.099861,-50.883347,1633583.424171,-3686366.405646,-4925367.439256,29506.731946,0.592612
19,-66.268318,-50.296188,1643047.434201,-3737350.211167,-4883900.732476,29347.268483,0.662142
20,-66.268318,-50.296188,1543298.415071,-3697967.382531,-4945609.880989,29347.268483,0.662142
21,-66.268318,-50.296188,1592963.885814,-3718073.390846,-4914898.482749,29347.268483,0.331071
22,-66.268318,-50.296188,1647607.322246,-3762726.532093,-4862975.585567,29347.268483,0.331071
23,-66.268318,-50.296188,1693534.879333,-3755790.718245,-4852618.493820,29347.268483,0.331071
24,-66.268318,-50.296188,1657941.676419,-3754715.741450,-4865636.344077,29347.268483,0.296306
25,-66.268318,-50.296188,1607693.590796,-3735731.706466,-4896800.735426,29347.268483,0.296306
26,-66.268318,-50.296188,1641625.722774,-3745699.038738,-4878018.911571,29347.268483,0.225911
27,-66.268318,-50.296188,1642339.122471,-3741525.405788,-4880961.087740,29347.268483,0.112956
28,-66.268318,-50.296188,1642693.914453,-3739438.003274,-4882431.226635,29347.268483,0.056478
29,-66.268318,-50.296188,1638799.276890,-3736123.686364,-4886250.082813,29347.268483,0.028239
30,-66.268318,-50.296188,1640923.027261,-3736737.666182,-4885075.610242,29347.268483,0.014119
31,-66.268318,-50.296188,1641985.148722,-3737044.118059,-4884488.222002,29347.268483,0.007060
32,-66.268318,-50.296188,1642516.270967,-3737197.209463,-4884194.489899,29347.268483,0.003530
33,-66.268318,-50.296188,1642781.847461,-3737273.721528,-4884047.614352,29347.268483,0.001765
34,-66.268318,-50.296188,1642914.639551,-3737311.969151,-4883974.174205,29347.268483,0.000882
35,-66.268318,-50.296188,1642981.036556,-3737331.090860,-4883937.453538,29347.268483,0.000441
36,-66.268318,-50.296188,1643014.235298,-3737340.651188,-4883919.093056,29347.268483,0.000221
37,-66.268318,-50.296188,1643030.834730,-3737345.431221,-4883909.912778,29347.268483,0.000110
38,-66.268318,-50.296188,1643039.134460,-3737347.821205,-4883905.322630,29347.268483,0.000055
39,-66.268318,-50.296188,1643043.284329,-3737349.016189,-4883903.027554,29347.268483,0.000028
40,-66.268318,-50.296188,1643045.359265,-3737349.613678,-4883901.880015,29347.268483,0.000014
41,-66.268318,-50.296188,1643046.396733,-3737349.912423,-4883901.306245,29347.268483,0.000007
42,-66.268318,-50.296188,1643046.915467,-3737350.061795,-4883901.019360,29347.268483,0.000003
43,-66.268318,-50.296188,1643047.174834,-3737350.136481,-4883900.875918,29347.268483,0.000002
44,-66.268318,-50.296188,1643047.304517,-3737350.173824,-4883900.804197,29347.268483,0.000001
45,-66.268318,-50.296188,1643047.369359,-3737350.192495,-4883900.768336,29347.268483,0.000000
46,-66.268318,-50.296188,1643047.384896,-3737350.201146,-4883900.756569,29347.268483,0.000000
47,-66.268318,-50.296188,1643047.409549,-3737350.206156,-4883900.744522,29347.268483,0.000000
48,-66.268318,-50.296188,1643047.432595,-3737350.208094,-4883900.735348,29347.268483,0.000000
49,-66.268318,-50.296188,1643047.445323,-3737350.211368,-4883900.728606,29347.268483,0.000000
