Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.212433,79.692245,-14601.966106,-869205.920371,6297430.189642,28021.282369,2.429563
1,-85.962433,82.192245,91123.741532,-725128.305336,6314884.080904,27916.719076,2.429563
2,-82.212433,79.692245,270104.114058,-1253244.470691,6227015.720565,27789.192888,2.429563
3,-82.212433,79.692245,136555.894659,-858536.334150,6297430.189642,27789.192888,2.429563
4,-77.212433,79.692245,378303.739045,-1224934.372435,6227015.720565,27676.963417,2.429563
5,-77.212433,79.692245,169088.046648,-993112.078102,6276960.370418,27676.963417,2.144923
6,-75.337433,80.942245,291546.982341,-891985.574566,6287571.661723,27673.392621,2.144923
7,-74.243683,80.004745,301591.299967,-1068910.961000,6259634.952196,27655.945484,1.336016
8,-76.001495,80.082870,266582.347861,-1069322.289299,6261143.195275,27644.467849,0.840020
9,-75.230011,80.493027,269447.557818,-1021985.261026,6268869.285676,27616.975511,0.750606
10,-75.230011,80.493027,236034.107468,-1021385.667536,6270304.293262,27616.975511,0.750606
11,-75.230011,80.493027,259624.108426,-1045586.264625,6265414.155339,27616.975511,0.726535
12,-75.230011,80.493027,252706.558271,-1021821.770392,6269588.255301,27616.975511,0.363268
13,-75.230011,80.493027,262840.267947,-1027867.604780,6268192.589421,27616.975511,0.360196
14,-75.230011,80.493027,261954.200472,-1024902.883947,6268711.620312,27616.975511,0.359424
15,-75.230011,80.493027,261068.767328,-1021937.718711,6269229.136924,27616.975511,0.179712
16,-75.230011,80.493027,265256.124785,-1021970.056181,6269049.302906,27616.975511,0.089856
17,-75.230011,80.493027,267351.336226,-1021979.802111,6268959.317192,27616.975511,0.044928
18,-75.230011,80.493027,268399.321300,-1021983.067685,6268914.307159,27616.975511,0.022464
19,-75.230011,80.493027,268923.408197,-1021984.298415,6268891.797849,27616.975511,0.011232
20,-75.230011,80.493027,269185.475176,-1021984.813239,6268880.542120,27616.975511,0.005616
21,-75.230011,80.493027,269316.514540,-1021985.045512,6268874.913988,27616.975511,0.002808
22,-75.230011,80.493027,269382.035690,-1021985.155364,6268872.099854,27616.975511,0.001404
23,-75.230011,80.493027,269414.796632,-1021985.208719,6268870.692771,27616.975511,0.000702
24,-75.230011,80.493027,269431.177194,-1021985.235003,6268869.989225,27616.975511,0.000351
25,-75.230011,80.493027,269439.367499,-1021985.248047,6268869.637451,27616.975511,0.000175
26,-75.230011,80.493027,269443.462657,-1021985.254545,6268869.461563,27616.975511,0.000088
27,-75.230011,80.493027,269445.510237,-1021985.257787,6268869.373620,27616.975511,0.000044
28,-75.230011,80.493027,269446.534027,-1021985.259407,6268869.329648,27616.975511,0.000022
29,-75.230011,80.493027,269447.045923,-1021985.260216,6268869.307662,27616.975511,0.000011
30,-75.230011,80.493027,269447.301870,-1021985.260621,6268869.296669,27616.975511,0.000005
31,-75.230011,80.493027,269447.429844,-1021985.260823,6268869.291172,27616.975511,0.000003
32,-75.230011,80.493027,269447.493831,-1021985.260925,6268869.288424,27616.975511,0.000001
33,-75.230011,80.493027,269447.525825,-1021985.260975,6268869.287050,27616.975511,0.000001
34,-75.230011,80.493027,269447.541821,-1021985.261000,6268869.286363,27616.975511,0.000000
35,-75.230011,80.493027,269447.549387,-1021985.259602,6268869.286266,27616.975511,0.000000
36,-75.230011,80.493027,269447.549603,-1021985.260308,6268869.286143,27616.975511,0.000000
37,-75.230011,80.493027,269447.549712,-1021985.260660,6268869.286081,27616.975511,0.000000
38,-75.230011,80.493027,269447.549766,-1021985.260837,6268869.286050,27616.975511,0.000000
39,-75.230011,80.493027,269447.549820,-1021985.261013,6268869.286020,27616.975511,0.000000
40,-75.230011,80.493027,269447.553819,-1021985.261019,6268869.285848,27616.975511,0.000000
