Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.446442,66.005081,-2538800.754869,565328.926260,5804177.987240,30532.852203,4.409586
1,167.446442,66.005081,-1985266.218243,627992.890619,6008466.317818,30532.852203,4.409586
2,167.446442,66.005081,-2170645.057729,433877.874723,5961640.054123,30532.852203,2.204793
3,167.446442,66.005081,-2443889.222104,378489.456905,5859470.368692,30532.852203,2.204793
4,167.446442,66.005081,-2356582.126161,497836.644810,5886069.621337,30532.852203,1.102396
5,167.446442,66.005081,-2470890.878527,500903.670870,5839061.964333,30532.852203,0.890000
6,167.446442,66.005081,-2595401.678424,566799.431028,5779115.264780,30532.852203,0.445000
7,167.446442,66.005081,-2536199.124130,549343.182629,5806831.887685,30532.852203,0.306197
8,167.446442,66.005081,-2479389.688562,547665.741926,5831307.721406,30532.852203,0.306197
9,167.446442,66.005081,-2495586.076570,559948.827628,5823280.747688,30532.852203,0.265434
10,167.446442,66.005081,-2536049.688160,570219.778153,5804897.352793,30532.852203,0.203094
11,167.446442,66.005081,-2558299.318869,571659.083622,5795050.661782,30532.852203,0.109981
12,167.446442,66.005081,-2537426.418470,567775.475971,5804537.725802,30532.852203,0.054990
13,167.446442,66.005081,-2533919.924928,563749.847232,5806448.692357,30532.852203,0.027495
14,167.446442,66.005081,-2536360.648576,564539.213340,5805313.896453,30532.852203,0.013748
15,167.446442,66.005081,-2537580.778924,564934.026465,5804746.080996,30532.852203,0.006874
16,167.446442,66.005081,-2538190.786201,565131.465530,5804462.068904,30532.852203,0.003437
17,167.446442,66.005081,-2538495.775361,565230.193188,5804320.036768,30532.852203,0.001718
18,167.446442,66.005081,-2538648.266322,565279.559047,5804249.014178,30532.852203,0.000859
19,167.446442,66.005081,-2538724.510897,565304.242484,5804213.501253,30532.852203,0.000430
20,167.446442,66.005081,-2538762.632958,565316.584330,5804195.744382,30532.852203,0.000215
21,167.446442,66.005081,-2538781.693932,565322.755284,5804186.865845,30532.852203,0.000107
22,167.446442,66.005081,-2538791.224405,565325.840769,5804182.426551,30532.852203,0.000054
23,167.446442,66.005081,-2538795.989638,565327.383514,5804180.206898,30532.852203,0.000027
24,167.446442,66.005081,-2538798.372254,565328.154887,5804179.097070,30532.852203,0.000013
25,167.446442,66.005081,-2538799.563561,565328.540573,5804178.542155,30532.852203,0.000007
26,167.446442,66.005081,-2538800.159215,565328.733417,5804178.264698,30532.852203,0.000003
27,167.446442,66.005081,-2538800.457042,565328.829838,5804178.125969,30532.852203,0.000002
28,167.446442,66.005081,-2538800.605955,565328.878049,5804178.056605,30532.852203,0.000001
29,167.446442,66.005081,-2538800.680412,565328.902155,5804178.021922,30532.852203,0.000000
30,167.446442,66.005081,-2538800.717640,565328.914207,5804178.004581,30532.852203,0.000000
31,167.446442,66.005081,-2538800.736254,565328.920234,5804177.995911,30532.852203,0.000000
32,167.446442,66.005081,-2538800.740253,565328.922907,5804177.993915,30532.852203,0.000000
