Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.141899,-6.033875,647402.662413,-6309911.118368,-665983.383213,41737.356057,3.004626
1,-93.516899,2.091125,-390994.813315,-6361914.246517,231174.387043,34403.305867,5.319644
2,-92.266899,-1.658875,-633788.400313,-6344811.653961,-148860.960988,33817.325689,5.319644
3,-92.266899,-1.658875,-805418.264277,-6316223.391122,369237.384471,33817.325689,3.004626
4,-90.704399,-1.346375,-78389.871809,-6375906.028841,-148860.960988,33502.258866,2.051845
5,-90.704399,-1.346375,60496.588606,-6352801.998412,-562799.989792,33502.258866,2.051845
6,-90.704399,-1.346375,-165306.687065,-6373815.115015,-166132.954019,33502.258866,1.025923
7,-90.704399,-1.346375,-234898.319647,-6373676.142908,41174.865904,33502.258866,1.025923
8,-90.704399,-1.346375,-121852.687706,-6375014.588294,-157497.100978,33502.258866,0.512961
9,-90.704399,-1.346375,-113191.885108,-6376971.178513,-45210.627011,33502.258866,0.512961
10,-90.704399,-1.346375,-95792.254244,-6376674.322010,-97038.976317,33502.258866,0.256481
11,-90.704399,-1.346375,-89256.278711,-6375712.050619,-151020.022027,33502.258866,0.128240
12,-90.704399,-1.346375,-83823.128686,-6375811.446698,-149940.493642,33502.258866,0.064120
13,-90.704399,-1.346375,-81106.513328,-6375859.339518,-149400.727847,33502.258866,0.032060
14,-90.704399,-1.346375,-79748.195804,-6375882.834618,-149130.844550,33502.258866,0.016030
15,-90.704399,-1.346375,-79069.034611,-6375894.469339,-148995.902802,33502.258866,0.008015
16,-90.704399,-1.346375,-78729.453411,-6375900.258492,-148928.431904,33502.258866,0.004008
17,-90.704399,-1.346375,-78559.662660,-6375903.146017,-148894.696448,33502.258866,0.002004
18,-90.704399,-1.346375,-78474.767247,-6375904.588016,-148877.828719,33502.258866,0.001002
19,-90.704399,-1.346375,-78432.319531,-6375905.308575,-148869.394854,33502.258866,0.000501
20,-90.704399,-1.346375,-78411.095671,-6375905.668745,-148865.177921,33502.258866,0.000250
21,-90.704399,-1.346375,-78400.483740,-6375905.848802,-148863.069455,33502.258866,0.000125
22,-90.704399,-1.346375,-78395.177775,-6375905.938823,-148862.015222,33502.258866,0.000063
23,-90.704399,-1.346375,-78392.524792,-6375905.983833,-148861.488105,33502.258866,0.000031
24,-90.704399,-1.346375,-78391.198301,-6375906.006337,-148861.224547,33502.258866,0.000016
25,-90.704399,-1.346375,-78390.535055,-6375906.017589,-148861.092768,33502.258866,0.000008
26,-90.704399,-1.346375,-78390.203432,-6375906.023215,-148861.026878,33502.258866,0.000004
27,-90.704399,-1.346375,-78390.186912,-6375906.028451,-148860.812737,33502.258866,0.000004
28,-90.704399,-1.346375,-78390.178652,-6375906.031069,-148860.705666,33502.258866,0.000003
29,-90.704399,-1.346375,-78390.025231,-6375906.029955,-148860.833327,33502.258866,0.000002
30,-90.704399,-1.346375,-78390.019035,-6375906.031919,-148860.753024,33502.258866,0.000002
31,-90.704399,-1.346375,-78389.947487,-6375906.029725,-148860.883774,33502.258866,0.000001
32,-90.704399,-1.346375,-78389.909648,-6375906.029283,-148860.922381,33502.258866,0.000000
33,-90.704399,-1.346375,-78389.890213,-6375906.029225,-148860.934993,33502.258866,0.000000
34,-90.704399,-1.346375,-78389.890342,-6375906.029184,-148860.936666,33502.258866,0.000000
35,-90.704399,-1.346375,-78389.881075,-6375906.029012,-148860.948827,33502.258866,0.000000
36,-90.704399,-1.346375,-78389.876507,-6375906.028906,-148860.955744,33502.258866,0.000000
