Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.873825,-54.136013,-2296411.904054,-3234493.796517,-4977768.713529,36648.141499,3.333333
1,-127.873825,-54.136013,-2844699.447257,-3064067.108959,-4800468.837263,36648.141499,3.333333
2,-131.623825,-52.886013,-2561831.588562,-2883044.794543,-5062899.370127,33961.951002,3.004626
3,-123.498825,-62.261013,-1642780.131665,-2482080.624778,-5622113.279351,30544.922945,5.319644
4,-123.498825,-62.261013,-1875789.847027,-2466893.863772,-5555937.449993,30544.922945,5.319644
5,-125.373825,-61.636013,-2089897.012626,-2717579.262748,-5360417.132514,30047.479754,2.659822
6,-125.373825,-61.636013,-1514357.320848,-2343186.510396,-5716345.562455,30047.479754,1.502313
7,-125.373825,-64.136013,-1615124.348299,-2274900.977458,-5716345.562455,30031.704357,1.666667
8,-125.373825,-64.136013,-1775646.671297,-2388834.378438,-5622113.279351,30031.704357,1.214782
9,-125.373825,-64.136013,-1694893.460297,-2332921.317609,-5669989.354630,30031.704357,0.607391
10,-125.842575,-64.057888,-1638269.034071,-2267961.999171,-5712540.914708,29963.800110,0.500921
11,-125.803513,-63.647732,-1660732.956124,-2302365.511999,-5692392.165083,29960.075942,0.301595
12,-125.803513,-63.647732,-1632293.297641,-2280094.775644,-5709441.805376,29960.075942,0.209664
13,-126.047653,-63.711208,-1684128.639386,-2294991.104887,-5688521.154989,29930.383323,0.209664
14,-126.008591,-63.301052,-1714817.295513,-2352325.949834,-5656058.050325,29806.160532,0.209664
15,-126.008591,-63.301052,-1674997.220104,-2313403.443430,-5683789.042811,29806.160532,0.104832
16,-126.008591,-63.301052,-1686187.099713,-2330530.248711,-5673543.435431,29806.160532,0.104832
17,-126.008591,-63.301052,-1700487.867261,-2341460.841039,-5664826.698229,29806.160532,0.104832
18,-126.008591,-63.301052,-1699251.597351,-2334106.051919,-5668209.063150,29806.160532,0.089734
19,-126.008591,-63.301052,-1697072.116970,-2333514.585377,-5669099.479740,29806.160532,0.085545
20,-126.008591,-63.301052,-1695982.685579,-2333218.176601,-5669544.484903,29806.160532,0.084465
21,-126.008591,-63.301052,-1694893.460297,-2332921.317609,-5669989.354630,29806.160532,0.042232
22,-126.008591,-63.301052,-1692093.116721,-2328649.451952,-5672563.865503,29806.160532,0.021116
23,-126.008591,-63.301052,-1690692.160780,-2326512.994784,-5673849.415664,29806.160532,0.010558
24,-126.008591,-63.301052,-1689991.486880,-2325444.635320,-5674491.764309,29806.160532,0.005279
25,-126.008591,-63.301052,-1689641.100961,-2324910.422894,-5674812.832008,29806.160532,0.002640
26,-126.008591,-63.301052,-1689465.895762,-2324643.308510,-5674973.339199,29806.160532,0.001320
27,-126.008591,-63.301052,-1689378.290102,-2324509.749277,-5675053.586130,29806.160532,0.000660
28,-126.008591,-63.301052,-1689334.486507,-2324442.969149,-5675093.707930,29806.160532,0.000330
29,-126.008591,-63.301052,-1689312.584518,-2324409.578958,-5675113.768413,29806.160532,0.000165
30,-126.008591,-63.301052,-1689301.633476,-2324392.883830,-5675123.798550,29806.160532,0.000082
31,-126.008591,-63.301052,-1689296.157943,-2324384.536258,-5675128.813593,29806.160532,0.000041
32,-126.008591,-63.301052,-1689293.420174,-2324380.362471,-5675131.321108,29806.160532,0.000021
33,-126.008591,-63.301052,-1689292.051288,-2324378.275576,-5675132.574864,29806.160532,0.000010
34,-126.008591,-63.301052,-1689291.433228,-2324377.250380,-5675133.174688,29806.160532,0.000010
35,-126.008591,-63.301052,-1689291.366845,-2324377.232129,-5675133.201741,29806.160532,0.000005
36,-126.008591,-63.301052,-1689291.041219,-2324376.714968,-5675133.508417,29806.160532,0.000005
37,-126.008591,-63.301052,-1689291.032922,-2324376.712686,-5675133.511798,29806.160532,0.000005
38,-126.008591,-63.301052,-1689291.028773,-2324376.711546,-5675133.513489,29806.160532,0.000005
39,-126.008591,-63.301052,-1689291.024624,-2324376.710405,-5675133.515180,29806.160532,0.000003
40,-126.008591,-63.301052,-1689290.853513,-2324376.449543,-5675133.671899,29806.160532,0.000001
41,-126.008591,-63.301052,-1689290.768476,-2324376.319255,-5675133.750047,29806.160532,0.000001
42,-126.008591,-63.301052,-1689290.767957,-2324376.319112,-5675133.750259,29806.160532,0.000001
43,-126.008591,-63.301052,-1689290.725180,-2324376.253897,-5675133.789438,29806.160532,0.000000
44,-126.008591,-63.301052,-1689290.703791,-2324376.221289,-5675133.809028,29806.160532,0.000000
45,-126.008591,-63.301052,-1689290.693064,-2324376.204976,-5675133.818837,29806.160532,0.000000
46,-126.008591,-63.301052,-1689290.693113,-2324376.204990,-5675133.818817,29806.160532,0.000000
47,-126.008591,-63.301052,-1689290.693096,-2324376.204985,-5675133.818823,29806.160532,0.000000
