Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.610573,14.573372,-1030793.089032,-6087582.872966,1594458.576766,41005.801501,5.651942
1,-99.610573,14.573372,-1050102.113542,-6201616.705893,1053747.572291,41005.801501,5.651942
2,-119.610573,22.073372,-2921842.870420,-5141164.423095,2381943.873345,38776.549345,10.736749
3,-119.610573,22.073372,-2808077.666690,-4940987.464941,2885457.010423,38776.549345,10.736749
4,-139.610573,34.573372,-4265853.437496,-1585560.681667,4453699.862524,36345.335623,10.736749
5,-139.610573,29.573372,-4728855.706293,-2773230.307197,3249092.607649,36131.507129,10.736749
6,-139.610573,29.573372,-3623410.126379,-4378305.193442,2885457.010423,36131.507129,5.651942
7,-129.610573,22.073372,-3486344.101462,-5051748.838639,1727931.605081,35059.376722,5.651942
8,-139.610573,24.573372,-4777293.713548,-3393719.322284,2509645.001381,33753.691029,5.651942
9,-137.110573,26.448372,-4186740.073428,-3889119.490681,2823624.567910,33098.255831,4.611655
10,-137.110573,26.448372,-4055242.583952,-4201443.263161,2557233.102447,33098.255831,2.556862
11,-133.516823,25.393684,-3969900.116713,-4180942.625251,2718535.561987,32716.567832,1.933144
12,-133.516823,25.393684,-4069535.339869,-4119612.746584,2664667.157399,32716.567832,1.639417
13,-133.516823,25.393684,-4081062.488537,-4036617.262951,2771195.678917,32716.567832,0.819708
14,-133.516823,25.393684,-4031759.083152,-4067481.779887,2797924.747998,32716.567832,0.819708
15,-133.541237,25.726936,-3960708.380836,-4167704.279741,2751840.486057,32692.444243,0.660620
16,-134.138161,25.874947,-3998942.940019,-4121093.194742,2766603.169592,32676.019559,0.350801
17,-134.485451,26.615456,-3998426.333593,-4070895.461024,2840187.201527,32598.822866,0.550575
18,-135.082375,26.763466,-4070432.412054,-3951011.000956,2905995.504362,32534.248374,0.550575
19,-135.082375,26.763466,-4033061.330858,-3973022.088218,2927860.980253,32534.248374,0.550575
20,-135.082375,26.763466,-4016594.587021,-4034759.252419,2865827.285704,32534.248374,0.399254
21,-135.082375,26.763466,-4029684.648515,-4001215.520395,2894148.735955,32534.248374,0.216779
22,-135.082375,26.763466,-4022022.225254,-4057275.033579,2826419.756644,32534.248374,0.216779
23,-135.007092,26.110852,-4052879.664294,-4051876.535278,2790094.993253,32519.421494,0.302618
24,-135.634199,26.358371,-4088318.089515,-3998799.238567,2814693.196655,32500.132205,0.387974
25,-135.797187,25.176903,-4140466.429478,-4026823.223134,2696821.967885,32482.389745,0.612234
26,-135.797187,25.176903,-4083793.314316,-4032598.616492,2773010.674404,32482.389745,0.521068
27,-135.797187,25.176903,-4114586.496671,-4013057.199392,2755901.852820,32482.389745,0.260534
28,-135.797187,25.176903,-4127575.273280,-4020001.719265,2726397.588183,32482.389745,0.130267
29,-135.715258,24.872048,-4144930.312723,-4042713.709786,2666222.199772,32479.129454,0.209240
30,-135.892190,24.338449,-4175064.826543,-4047022.912047,2612484.119607,32464.794654,0.353980
31,-135.892190,24.338449,-4179193.042431,-4062631.625818,2581682.025118,32464.794654,0.353980
32,-135.987194,23.499994,-4240022.022766,-4076964.255045,2457742.335527,32463.882037,0.353980
33,-136.069123,23.804850,-4217724.727751,-4044856.913549,2546928.384404,32461.825118,0.353980
34,-136.069123,23.804850,-4191044.912913,-4052878.597969,2577821.587461,32461.825118,0.209240
35,-136.069558,24.700440,-4175589.157396,-4022534.408383,2648964.435276,32457.900928,0.388626
36,-136.178507,24.509855,-4188640.050405,-4004475.806144,2655667.311992,32457.551168,0.388626
37,-136.096578,24.204999,-4193852.755027,-4036317.148490,2599009.473917,32455.171527,0.209240
38,-136.096578,24.204999,-4184758.244533,-4029465.400822,2624011.098963,32455.171527,0.104620
39,-136.096578,24.204999,-4186892.398209,-4037293.258812,2608632.734066,32455.171527,0.104620
40,-136.055613,24.052571,-4201442.059746,-4051353.853280,2563350.252855,32453.624455,0.104620
41,-136.055613,24.052571,-4194898.737429,-4040213.501464,2591307.806907,32453.624455,0.052310
42,-136.055613,24.052571,-4195418.108450,-4042159.476772,2587455.280066,32453.624455,0.026155
43,-136.055613,24.052571,-4195676.889063,-4043131.913415,2585528.594052,32453.624455,0.013078
44,-136.055613,24.052571,-4195806.053164,-4043617.993895,2584565.145490,32453.624455,0.006539
45,-136.055613,24.052571,-4195870.578665,-4043860.999663,2584083.394831,32453.624455,0.003269
46,-136.055613,24.052571,-4195902.827278,-4043982.493928,2583842.512909,32453.624455,0.001635
47,-136.055613,24.052571,-4195918.948051,-4044043.238905,2583722.070299,32453.624455,0.000817
48,-136.055613,24.052571,-4195927.007554,-4044073.610855,2583661.848583,32453.624455,0.000409
49,-136.055613,24.052571,-4195931.037084,-4044088.796696,2583631.737621,32453.624455,0.000204
50,-136.055613,24.052571,-4195933.051794,-4044096.389582,2583616.682115,32453.624455,0.000102
51,-136.055613,24.052571,-4195934.059135,-4044100.186017,2583609.154355,32453.624455,0.000051
52,-136.055613,24.052571,-4195935.410249,-4044101.961666,2583604.213950,32453.624455,0.000032
53,-136.055613,24.052571,-4195935.238358,-4044102.972056,2583602.920271,32453.624455,0.000016
54,-136.055613,24.052571,-4195933.543465,-4044103.217189,2583605.273319,32453.624455,0.000016
55,-136.055613,24.052571,-4195934.771663,-4044103.285937,2583603.185113,32453.624455,0.000015
56,-136.055613,24.052571,-4195936.294664,-4044104.051193,2583599.538385,32453.624455,0.000015
57,-136.055613,24.052571,-4195934.919065,-4044103.634192,2583602.405852,32453.624455,0.000008
58,-136.055613,24.052571,-4195934.992766,-4044103.808319,2583602.016222,32453.624455,0.000004
59,-136.055613,24.052571,-4195935.373516,-4044103.999633,2583601.104540,32453.624455,0.000004
60,-136.055613,24.052571,-4195935.333605,-4044104.082400,2583601.040238,32453.624455,0.000003
61,-136.055613,24.052571,-4195935.106379,-4044103.899679,2583601.690894,32453.624455,0.000003
62,-136.055613,24.052571,-4195935.086423,-4044103.941063,2583601.658743,32453.624455,0.000001
63,-136.055613,24.052571,-4195935.200036,-4044104.032423,2583601.333415,32453.624455,0.000001
64,-136.055613,24.052571,-4195935.046512,-4044104.023830,2583601.594440,32453.624455,0.000001
65,-136.055613,24.052571,-4195934.912943,-4044103.973853,2583601.887617,32453.624455,0.000001
66,-136.055613,24.052571,-4195934.932899,-4044103.932469,2583601.919768,32453.624455,0.000001
67,-136.055613,24.052571,-4195935.086423,-4044103.941063,2583601.658743,32453.624455,0.000001
68,-136.055613,24.052571,-4195935.219992,-4044103.991040,2583601.365566,32453.624455,0.000001
69,-136.055613,24.052571,-4195935.114826,-4044103.963903,2583601.577411,32453.624455,0.000001
70,-136.055613,24.052571,-4195935.090647,-4044103.973174,2583601.602001,32453.624455,0.000001
71,-136.055613,24.052571,-4195935.111949,-4044103.990305,2583601.541002,32453.624455,0.000001
72,-136.055613,24.052571,-4195935.082108,-4044103.980665,2583601.604130,32453.624455,0.000000
73,-136.055613,24.052571,-4195935.083883,-4044103.982093,2583601.599047,32453.624455,0.000000
74,-136.055613,24.052571,-4195935.075175,-4044103.982269,2583601.612819,32453.624455,0.000000
75,-136.055613,24.052571,-4195935.063403,-4044103.981777,2583601.632576,32453.624455,0.000000
