Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.275177,42.280708,4706062.102580,-434511.849552,4268723.860534,28889.740581,5.651942
1,-5.275177,47.280708,3738413.467880,-677711.870052,5105869.653241,27227.889677,5.651942
2,-5.275177,47.280708,4631489.738955,-22244.033872,4370435.952632,27227.889677,2.825971
3,-5.275177,47.280708,4529471.546869,-219561.102026,4470083.420105,27227.889677,1.666667
4,-5.275177,47.280708,4424922.223514,-311374.678347,4567617.945356,27227.889677,0.833333
5,-5.275177,47.280708,4324119.379769,-304281.343942,4662992.153620,27227.889677,0.833333
6,-5.275177,48.530708,4104658.509086,-424188.010179,4847074.993600,27190.615481,0.833333
7,-5.275177,48.530708,4269403.161978,-347271.438870,4709854.598621,27190.615481,0.416667
8,-5.275177,48.530708,4241695.081112,-368316.163449,4733077.148886,27190.615481,0.208333
9,-5.275177,48.530708,4227754.980778,-378724.835813,4744635.945739,27190.615481,0.104167
10,-5.275177,48.530708,4220763.596201,-383900.612695,4750402.186020,27190.615481,0.052083
11,-5.275177,48.530708,4217262.592968,-386481.344323,4753282.011815,27190.615481,0.026042
12,-5.275177,48.530708,4215510.766453,-387769.918818,4754721.100526,27190.615481,0.013021
13,-5.275177,48.530708,4214634.522327,-388413.757972,4755440.438760,27190.615481,0.006510
14,-5.275177,48.530708,4214196.317590,-388735.565492,4755800.056337,27190.615481,0.003255
15,-5.275177,48.530708,4213977.194559,-388896.441234,4755979.852239,27190.615481,0.001628
16,-5.275177,48.530708,4213867.627879,-388976.872100,4756069.746969,27190.615481,0.000814
17,-5.275177,48.530708,4213812.843248,-389017.085781,4756114.693528,27190.615481,0.000407
18,-5.275177,48.530708,4213785.450609,-389037.192184,4756137.166606,27190.615481,0.000203
19,-5.275177,48.530708,4213771.754209,-389047.245276,4756148.403095,27190.615481,0.000102
20,-5.275177,48.530708,4213764.905989,-389052.271795,4756154.021327,27190.615481,0.000051
21,-5.275177,48.530708,4213761.481874,-389054.785048,4756156.830440,27190.615481,0.000025
22,-5.275177,48.530708,4213759.769815,-389056.041672,4756158.234995,27190.615481,0.000013
23,-5.275177,48.530708,4213758.913785,-389056.669984,4756158.937273,27190.615481,0.000006
24,-5.275177,48.530708,4213758.485770,-389056.984140,4756159.288412,27190.615481,0.000003
25,-5.275177,48.530708,4213758.271763,-389057.141218,4756159.463981,27190.615481,0.000002
26,-5.275177,48.530708,4213758.164759,-389057.219757,4756159.551766,27190.615481,0.000001
27,-5.275177,48.530708,4213758.111257,-389057.259026,4756159.595658,27190.615481,0.000000
28,-5.275177,48.530708,4213758.084506,-389057.278661,4756159.617604,27190.615481,0.000000
29,-5.275177,48.530708,4213758.071131,-389057.288478,4756159.628577,27190.615481,0.000000
