Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.445099,-3.547142,-6324384.527782,726711.997185,-391977.181988,29966.696431,3.333333
1,168.445099,-3.547142,-6246877.279124,1277176.324211,160631.848432,29966.696431,3.333333
2,168.445099,-3.547142,-6293624.817810,1002995.050672,-253938.138409,29966.696431,2.429563
3,170.945099,-7.297142,-6189229.558488,848358.360980,-1281905.713785,29558.865769,2.429563
4,170.320099,-3.859642,-6273163.459194,1070026.733411,-426460.889171,29488.929269,2.003686
5,170.320099,-3.859642,-6277861.614362,930381.894625,-633066.867772,29488.929269,1.001843
6,170.320099,-3.859642,-6270273.649630,1016815.124798,-572865.792060,29488.929269,0.941110
7,170.320099,-3.859642,-6275630.361004,986970.010506,-566412.547917,29488.929269,0.685111
8,170.320099,-3.859642,-6267552.635083,1099876.428024,-432925.230441,29488.929269,0.685111
9,170.320099,-3.859642,-6268951.387962,1118855.264740,-358021.116610,29488.929269,0.356538
10,170.320099,-3.859642,-6269786.926024,1101920.911853,-393863.314244,29488.929269,0.203851
11,170.434845,-3.299339,-6279108.232869,1058104.123717,-364624.506882,29480.679027,0.284763
12,170.434845,-3.299339,-6282410.656153,1026202.597671,-397231.322038,29480.679027,0.284763
13,171.096466,-2.621849,-6294730.396703,986126.250601,-289809.924832,29369.626056,0.489110
14,171.096466,-2.621849,-6291084.566822,1017989.106739,-257175.035435,29369.626056,0.489110
15,171.096466,-2.621849,-6286252.680711,1030130.544571,-319067.046125,29369.626056,0.284763
16,171.096466,-2.621849,-6289644.918873,998239.023879,-351686.893087,29369.626056,0.284763
17,171.096466,-2.621849,-6295185.596175,973216.172080,-321594.718267,29369.626056,0.247307
18,171.096466,-2.621849,-6289287.639122,1011167.983344,-319909.609070,29369.626056,0.247307
19,171.096466,-2.621849,-6290884.821670,998452.986381,-328275.955079,29369.626056,0.176613
20,171.096466,-2.621849,-6293107.889947,998840.182470,-281441.177546,29369.626056,0.176613
21,171.096466,-2.621849,-6298320.705105,973752.373257,-251333.400552,29369.626056,0.176613
22,171.096466,-2.621849,-6294842.078143,989394.486833,-276007.132140,29369.626056,0.156878
23,171.096466,-2.621849,-6291072.948519,1001733.697363,-314477.087504,29369.626056,0.156878
24,171.096466,-2.621849,-6293893.967310,991666.315236,-289076.204241,29369.626056,0.122357
25,171.096466,-2.621849,-6292918.382626,993933.361241,-302144.068502,29369.626056,0.061179
26,171.096466,-2.621849,-6293828.568472,990030.646420,-295977.134381,29369.626056,0.030589
27,171.096466,-2.621849,-6294280.527452,988078.657846,-292893.563676,29369.626056,0.015295
28,171.096466,-2.621849,-6294505.723314,987102.506458,-291351.752727,29369.626056,0.007647
29,171.096466,-2.621849,-6294618.125320,986614.391576,-290580.840892,29369.626056,0.003824
30,171.096466,-2.621849,-6294674.277340,986370.324349,-290195.383389,29369.626056,0.001912
31,171.096466,-2.621849,-6294702.341104,986248.288290,-290002.654242,29369.626056,0.000956
32,171.096466,-2.621849,-6294716.369924,986187.269649,-289906.289570,29369.626056,0.000478
33,171.096466,-2.621849,-6294723.383569,986156.760176,-289858.107209,29369.626056,0.000239
34,171.096466,-2.621849,-6294726.890200,986141.505401,-289834.016023,29369.626056,0.000119
35,171.096466,-2.621849,-6294728.643468,986133.878004,-289821.970428,29369.626056,0.000060
36,171.096466,-2.621849,-6294729.520089,986130.064303,-289815.947630,29369.626056,0.000030
37,171.096466,-2.621849,-6294729.841044,986128.434557,-289814.531496,29369.626056,0.000027
38,171.096466,-2.621849,-6294729.958397,986128.157452,-289812.936231,29369.626056,0.000014
39,171.096466,-2.621849,-6294730.177551,986127.204027,-289811.430531,29369.626056,0.000007
40,171.096466,-2.621849,-6294730.301796,986126.692676,-289810.478273,29369.626056,0.000007
41,171.096466,-2.621849,-6294730.287127,986126.727314,-289810.677682,29369.626056,0.000003
42,171.096466,-2.621849,-6294730.341915,986126.488957,-289810.301257,29369.626056,0.000002
43,171.096466,-2.621849,-6294730.369309,986126.369779,-289810.113044,29369.626056,0.000001
44,171.096466,-2.621849,-6294730.383923,986126.308025,-289810.006475,29369.626056,0.000001
45,171.096466,-2.621849,-6294730.379811,986126.324546,-289810.039349,29369.626056,0.000001
46,171.096466,-2.621849,-6294730.388257,986126.287574,-289809.982090,29369.626056,0.000000
47,171.096466,-2.621849,-6294730.398759,986126.242341,-289809.908395,29369.626056,0.000000
48,171.096466,-2.621849,-6294730.397731,986126.246471,-289809.916613,29369.626056,0.000000
49,171.096466,-2.621849,-6294730.393793,986126.263433,-289809.944249,29369.626056,0.000000
50,171.096466,-2.621849,-6294730.396419,986126.252125,-289809.925825,29369.626056,0.000000
51,171.096466,-2.621849,-6294730.399614,986126.237769,-289809.905414,29369.626056,0.000000
52,171.096466,-2.621849,-6294730.399898,986126.236245,-289809.904421,29369.626056,0.000000
53,171.096466,-2.621849,-6294730.398301,986126.243423,-289809.914626,29369.626056,0.000000
