Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.468460,-6.568214,-603859.333246,-6307711.963434,-724717.596020,36380.977459,5.651942
1,-95.468460,-1.568214,-1155029.807480,-6251185.623585,517120.681901,36324.639201,5.651942
2,-95.468460,-1.568214,-1158439.606918,-6269639.943198,-173382.958105,36324.639201,3.333333
3,-90.468460,-6.568214,497666.016988,-6279252.408250,-998613.289294,34580.937146,3.333333
4,-90.468460,-6.568214,-467166.457205,-6333657.974166,-587230.544333,34580.937146,3.004626
5,-89.218460,-10.318214,420417.394372,-6156548.869513,-1607288.451807,33923.844709,3.004626
6,-89.218460,-10.318214,17238.301758,-6309441.694713,-930294.175939,33923.844709,1.502313
7,-89.218460,-10.318214,290278.156868,-6256180.629808,-1202839.660576,33923.844709,1.502313
8,-89.218460,-10.318214,356059.643515,-6210012.317255,-1405802.618153,33923.844709,1.502313
9,-89.218460,-10.318214,153050.594978,-6233304.449013,-1338301.895385,33923.844709,1.502313
10,-93.280960,-8.130714,-361390.087528,-6304096.578869,-896093.419002,31980.278965,2.659822
11,-96.562210,-3.286964,-727714.733476,-6325995.327761,-363258.378011,31827.746455,4.201676
12,-96.562210,-3.286964,-861138.917521,-6308454.259595,-376194.657335,31827.746455,2.948234
13,-96.347366,-4.556496,-702927.423550,-6319137.240419,-503310.940279,31759.467075,2.539997
14,-96.347366,-4.556496,-538266.541694,-6320245.677715,-665141.826114,31759.467075,1.349122
15,-96.084915,-4.289162,-674216.130602,-6324557.657431,-473836.972042,31734.584407,0.999328
16,-96.084915,-4.289162,-613429.872301,-6322124.851335,-576913.895116,31734.584407,0.516921
17,-95.279556,-4.957191,-525557.446646,-6330707.920060,-569536.730426,31722.656663,0.516921
18,-95.279556,-4.957191,-615088.933896,-6328877.977918,-495926.608868,31722.656663,0.258461
19,-95.279556,-4.957191,-599898.870914,-6328249.848145,-521701.532765,31722.656663,0.129230
20,-95.279556,-4.957191,-592302.568258,-6327882.839064,-534585.827145,31722.656663,0.064615
21,-95.279556,-4.957191,-588504.144796,-6327686.097966,-541027.159427,31722.656663,0.032308
22,-95.279556,-4.957191,-586604.870739,-6327584.418231,-544247.618964,31722.656663,0.016154
23,-95.279556,-4.957191,-585655.218842,-6327532.751063,-545857.796722,31722.656663,0.008077
24,-95.279556,-4.957191,-585180.389266,-6327506.710653,-546662.872553,31722.656663,0.004038
25,-95.279556,-4.957191,-584942.973582,-6327493.638741,-547065.407201,31722.656663,0.002019
26,-95.279556,-4.957191,-584824.265518,-6327487.089859,-547266.673708,31722.656663,0.001010
27,-95.279556,-4.957191,-584764.911430,-6327483.812186,-547367.306757,31722.656663,0.000505
28,-95.279556,-4.957191,-584735.234372,-6327482.172542,-547417.623230,31722.656663,0.000252
29,-95.279556,-4.957191,-584720.395840,-6327481.352518,-547442.781454,31722.656663,0.000126
30,-95.279556,-4.957191,-584712.976573,-6327480.942455,-547455.360562,31722.656663,0.000063
31,-95.279556,-4.957191,-584709.266939,-6327480.737411,-547461.650116,31722.656663,0.000032
32,-95.279556,-4.957191,-584707.412122,-6327480.634886,-547464.794893,31722.656663,0.000016
33,-95.279556,-4.957191,-584706.484714,-6327480.583623,-547466.367281,31722.656663,0.000008
34,-95.279556,-4.957191,-584706.021010,-6327480.557991,-547467.153475,31722.656663,0.000004
35,-95.279556,-4.957191,-584705.789158,-6327480.545175,-547467.546572,31722.656663,0.000002
36,-95.279556,-4.957191,-584705.673232,-6327480.538767,-547467.743121,31722.656663,0.000001
37,-95.279556,-4.957191,-584705.615268,-6327480.535563,-547467.841395,31722.656663,0.000000
38,-95.279556,-4.957191,-584705.586287,-6327480.533961,-547467.890532,31722.656663,0.000000
39,-95.279556,-4.957191,-584705.564160,-6327480.531114,-547467.946691,31722.656663,0.000000
40,-95.279556,-4.957191,-584705.569692,-6327480.531826,-547467.932651,31722.656663,0.000000
