Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.853088,25.266617,-2785111.908854,5054999.366523,2705812.623037,935326.507104,5.651942
1,113.853088,36.516617,-2075382.714432,4693738.886424,3774416.654913,781837.405859,8.640184
2,103.853088,39.016617,-102628.713640,4344948.235126,4652487.832470,708322.657863,8.640184
3,98.853088,50.266617,58576.811073,2925906.151798,5648121.369084,708062.784082,8.640184
4,98.853088,50.266617,-894835.206727,4456717.748625,4459098.927246,708062.784082,4.320092
5,98.853088,50.266617,-979862.041481,4168470.140299,4711133.306579,708062.784082,4.195861
6,98.853088,50.266617,-967155.949911,4217551.411161,4670172.287812,708062.784082,4.164225
7,100.884338,48.821304,-794473.160544,4131722.650714,4777497.919828,704310.615986,2.082112
8,97.134338,52.258804,-281479.483442,3658182.925203,5199700.336371,637359.776257,2.082112
9,97.134338,52.258804,-643227.438783,3986575.456418,4920461.020508,637359.776257,2.082112
10,97.134338,52.258804,-676684.611493,4036285.197873,4875543.789369,637359.776257,1.364060
11,98.325745,51.218765,-579650.308331,3960898.273632,4948824.695424,627456.092271,0.682030
12,98.325745,51.218765,-516815.456160,3914999.879091,4991830.529436,627456.092271,0.654929
13,98.325745,51.218765,-548066.118695,3938131.087653,4970400.406121,627456.092271,0.327465
14,98.325745,51.218765,-627767.715035,3999046.290414,4912385.740285,627456.092271,0.327465
15,98.325745,51.218765,-603607.972762,3980084.942664,4930655.785996,627456.092271,0.163732
16,98.325745,51.218765,-563816.804040,3949560.446792,4959630.708500,627456.092271,0.163732
17,98.325745,51.218765,-579672.153033,3962078.586620,4947883.559780,627456.092271,0.121611
18,98.325745,51.218765,-571728.301187,3955536.252282,4953997.372014,627456.092271,0.060997
19,98.325745,51.218765,-575686.833536,3958220.057495,4951412.070286,627456.092271,0.030499
20,98.325745,51.218765,-576671.915904,3958594.909105,4951000.520738,627456.092271,0.026932
21,98.325745,51.218765,-577667.953657,3959559.864682,4950118.641927,627456.092271,0.013466
22,98.325745,51.218765,-578658.976741,3960229.243997,4949471.733435,627456.092271,0.006733
23,98.325745,51.218765,-579030.009441,3960443.279857,4949258.511756,627456.092271,0.006491
24,98.325745,51.218765,-579154.603981,3960563.802532,4949148.230618,627456.092271,0.003245
25,98.325745,51.218765,-579433.598960,3960761.175576,4948958.894816,627456.092271,0.003215
26,98.325745,51.218765,-579402.446518,3960731.049012,4948986.467068,627456.092271,0.001607
27,98.325745,51.218765,-579510.798239,3960799.601370,4948919.368641,627456.092271,0.001607
28,98.325745,51.218765,-579758.668280,3960966.816575,4948757.593640,627456.092271,0.001607
29,98.325745,51.218765,-579801.337152,3960999.012682,4948727.030832,627456.092271,0.001002
30,98.325745,51.218765,-579752.912137,3960965.779567,4948759.087928,627456.092271,0.000781
31,98.325745,51.218765,-579728.699909,3960949.162694,4948775.116357,627456.092271,0.000715
32,98.325745,51.218765,-579704.487867,3960932.545610,4948791.144706,627456.092271,0.000357
33,98.325745,51.218765,-579671.345058,3960911.255386,4948811.927163,627456.092271,0.000349
34,98.325745,51.218765,-579682.657201,3960918.655152,4948804.728031,627456.092271,0.000209
35,98.325745,51.218765,-579666.482727,3960908.464437,4948814.711743,627456.092271,0.000105
36,98.325745,51.218765,-579657.179940,3960902.671304,4948820.399731,627456.092271,0.000103
37,98.325745,51.218765,-579641.005589,3960892.480447,4948830.383395,627456.092271,0.000103
38,98.325745,51.218765,-579639.895480,3960891.729896,4948831.109245,627456.092271,0.000073
39,98.325745,51.218765,-579645.656957,3960895.377043,4948827.539411,627456.092271,0.000036
40,98.325745,51.218765,-579650.863387,3960898.648906,4948824.332499,627456.092271,0.000036
41,98.325745,51.218765,-579647.982643,3960896.825338,4948826.117418,627456.092271,0.000018
42,98.325745,51.218765,-579647.705115,3960896.637701,4948826.298881,627456.092271,0.000018
43,98.325745,51.218765,-579649.145487,3960897.549485,4948825.406421,627456.092271,0.000009
44,98.325745,51.218765,-579649.726909,3960897.911559,4948825.050923,627456.092271,0.000005
45,98.325745,51.218765,-579649.837573,3960897.978622,4948824.984731,627456.092271,0.000004
46,98.325745,51.218765,-579650.017620,3960898.092595,4948824.873173,627456.092271,0.000002
47,98.325745,51.218765,-579650.162975,3960898.183114,4948824.784299,627456.092271,0.000001
48,98.325745,51.218765,-579650.280665,3960898.256866,4948824.711972,627456.092271,0.000001
49,98.325745,51.218765,-579650.360259,3960898.306317,4948824.663398,627456.092271,0.000001
50,98.325745,51.218765,-579650.334295,3960898.289974,4948824.679411,627456.092271,0.000000
51,98.325745,51.218765,-579650.334720,3960898.290080,4948824.679277,627456.092271,0.000000
52,98.325745,51.218765,-579650.308544,3960898.273685,4948824.695357,627456.092271,0.000000
