Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.558662,-18.183754,-2422744.612787,-5556367.031435,-1977717.096269,37807.757003,5.651942
1,-113.558662,-18.183754,-2897794.633693,-5324067.271152,-1977717.096269,37807.757003,5.651942
2,-113.558662,-18.183754,-2021601.652833,-5250378.583611,-2994470.072249,37807.757003,5.651942
3,-113.558662,-18.183754,-1889958.569351,-5432208.670729,-2747530.022504,37807.757003,4.611655
4,-113.558662,-18.183754,-2563705.682045,-5390975.067224,-2238672.943556,37807.757003,4.611655
5,-112.777412,-23.808754,-2260399.481617,-5383217.536156,-2558918.536450,34400.353000,2.556862
6,-112.777412,-23.808754,-2120944.368975,-5553502.634384,-2303276.250255,34400.353000,2.556862
7,-108.402412,-31.308754,-1721856.545514,-5175364.186519,-3295188.599030,33211.379341,4.611655
8,-108.402412,-31.308754,-2058152.177067,-5433498.232811,-2622098.666221,33211.379341,3.839358
9,-106.371162,-31.933754,-1176910.064536,-5030402.597404,-3727855.395145,32844.781301,3.839358
10,-106.371162,-31.933754,-1840524.406266,-5325192.457757,-2979196.140952,32844.781301,2.061490
11,-106.371162,-31.933754,-1640986.085744,-5355645.158198,-3040159.686601,32844.781301,2.061490
12,-104.339912,-32.558754,-1087694.016110,-5127480.489851,-3621890.091383,32828.883265,2.061490
13,-104.339912,-32.558754,-1485634.202030,-5289717.401091,-3228338.927272,32828.883265,1.030745
14,-104.339912,-32.558754,-1387151.957361,-5298077.050416,-3258109.723105,32828.883265,1.030745
15,-104.339912,-32.558754,-1235793.366550,-5217893.236822,-3441975.072615,32828.883265,1.030745
16,-104.339912,-32.558754,-1335520.177904,-5257845.614905,-3343164.856288,32828.883265,0.637772
17,-104.339912,-32.558754,-1309831.729435,-5237066.997072,-3385389.381204,32828.883265,0.492780
18,-104.339912,-32.558754,-1278497.402509,-5221772.846376,-3420571.607414,32828.883265,0.287274
19,-104.339912,-32.558754,-1305616.546572,-5217616.020251,-3416694.970547,32828.883265,0.143637
20,-104.339912,-32.558754,-1337739.389675,-5220064.387322,-3400599.454710,32828.883265,0.103017
21,-104.339912,-32.558754,-1328276.033326,-5220963.124760,-3402912.911877,32828.883265,0.070208
22,-104.339912,-32.558754,-1331755.485409,-5218829.994770,-3404811.764085,32828.883265,0.059230
23,-104.339912,-32.558754,-1333494.251851,-5217762.320956,-3405761.032007,32828.883265,0.056152
24,-104.339912,-32.558754,-1334363.395013,-5217228.206999,-3406235.626410,32828.883265,0.055356
25,-104.339912,-32.558754,-1334797.906560,-5216961.080778,-3406472.913720,32828.883265,0.055155
26,-104.339912,-32.558754,-1335015.147323,-5216827.500359,-3406591.554902,32828.883265,0.055104
27,-104.339912,-32.558754,-1335232.378077,-5216693.908403,-3406710.194436,32828.883265,0.027552
28,-104.339912,-32.558754,-1333979.012495,-5215005.739679,-3409763.925616,32828.883265,0.013776
29,-104.339912,-32.558754,-1333352.365175,-5214160.923228,-3411290.381100,32828.883265,0.006888
30,-104.339912,-32.558754,-1333039.050435,-5213738.332008,-3412053.506261,32828.883265,0.003444
31,-104.339912,-32.558754,-1332882.395301,-5213526.990652,-3412435.043189,32828.883265,0.001722
32,-104.339912,-32.558754,-1332804.068294,-5213421.308539,-3412625.805240,32828.883265,0.000861
33,-104.339912,-32.558754,-1332764.904931,-5213368.464623,-3412721.184661,32828.883265,0.000431
34,-104.339912,-32.558754,-1332745.323284,-5213342.041951,-3412768.873971,32828.883265,0.000215
35,-104.339912,-32.558754,-1332735.532470,-5213328.830436,-3412792.718526,32828.883265,0.000108
36,-104.339912,-32.558754,-1332730.637065,-5213322.224634,-3412804.640778,32828.883265,0.000054
37,-104.339912,-32.558754,-1332728.189363,-5213318.921722,-3412810.601898,32828.883265,0.000027
38,-104.339912,-32.558754,-1332726.965512,-5213317.270263,-3412813.582457,32828.883265,0.000013
39,-104.339912,-32.558754,-1332726.353586,-5213316.444533,-3412815.072735,32828.883265,0.000007
40,-104.339912,-32.558754,-1332726.047624,-5213316.031667,-3412815.817875,32828.883265,0.000003
41,-104.339912,-32.558754,-1332725.894642,-5213315.825235,-3412816.190444,32828.883265,0.000002
42,-104.339912,-32.558754,-1332725.818152,-5213315.722018,-3412816.376729,32828.883265,0.000001
43,-104.339912,-32.558754,-1332725.779906,-5213315.670410,-3412816.469872,32828.883265,0.000000
44,-104.339912,-32.558754,-1332725.760784,-5213315.644606,-3412816.516443,32828.883265,0.000000
45,-104.339912,-32.558754,-1332725.751222,-5213315.631704,-3412816.539728,32828.883265,0.000000
46,-104.339912,-32.558754,-1332725.746442,-5213315.625253,-3412816.551371,32828.883265,0.000000
