Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.554428,-27.398235,-5113759.064071,-2712805.880066,-2668853.710680,1103940.036944,3.333333
1,-158.304428,-24.898235,-5378699.308024,-2139962.911395,-2668853.710680,959474.298490,2.429563
2,-158.304428,-24.898235,-5171721.676288,-2600604.239652,-2668853.710680,959474.298490,2.429563
3,-157.054428,-22.398235,-5574669.614485,-2217931.424514,-2157107.055952,933073.513019,2.429563
4,-166.429428,-21.148235,-5785017.022436,-1396398.112666,-2286709.611663,812018.064070,4.439016
5,-166.429428,-21.148235,-5844232.119280,-1546357.781933,-2026495.289712,812018.064070,4.439016
6,-174.554428,-17.398235,-6154843.448574,355363.300595,-1629221.156781,727205.425130,4.439016
7,-174.554428,-17.398235,-5983601.748410,-438943.311760,-2157107.055952,727205.425130,4.439016
8,-174.554428,-17.398235,-5940132.448806,-994897.570534,-2091923.492389,727205.425130,2.219508
9,-174.554428,-17.398235,-6107943.760297,-80818.007368,-1828819.909192,727205.425130,2.219508
10,-174.554428,-17.398235,-6145158.364074,-148367.770404,-1695954.808579,727205.425130,2.219508
11,-174.554428,-17.398235,-6077657.436791,-612852.845540,-1828819.909192,727205.425130,1.109754
12,-174.554428,-17.398235,-6021646.494919,-823719.693549,-1927911.125435,727205.425130,1.109754
13,-174.554428,-17.398235,-6004828.623888,-788079.555935,-1993691.852277,727205.425130,1.109754
14,-174.554428,-17.398235,-6033871.271535,-683333.675501,-1944377.736865,727205.425130,0.554877
15,-174.554428,-17.398235,-6076361.973548,-454078.767530,-1878427.265032,727205.425130,0.554877
16,-174.554428,-17.398235,-6068841.442702,-515976.504042,-1886683.239550,727205.425130,0.277438
17,-174.554428,-17.398235,-6060584.695923,-557958.890672,-1901122.894887,727205.425130,0.250841
18,-174.554428,-17.398235,-6062717.337468,-552424.161952,-1895967.091568,727205.425130,0.243739
19,-174.554428,-17.398235,-6064840.542122,-546885.529644,-1890809.935658,727205.425130,0.121869
20,-174.554428,-17.398235,-6063846.000157,-559562.033283,-1890294.145817,727205.425130,0.121869
21,-174.554428,-17.398235,-6060153.398333,-584101.402514,-1894677.929251,727205.425130,0.060935
22,-174.554428,-17.398235,-6060417.253837,-580934.192584,-1894806.849285,727205.425130,0.030467
23,-174.554428,-17.398235,-6060748.468571,-578213.209276,-1894581.238671,727205.425130,0.021952
24,-174.554428,-17.398235,-6059947.470045,-582762.209859,-1895741.494263,727205.425130,0.021952
25,-174.554428,-17.398235,-6060531.327264,-579238.954989,-1894959.940729,727205.425130,0.020230
26,-174.554428,-17.398235,-6060096.453029,-581290.267446,-1895717.322970,727205.425130,0.020230
27,-174.554428,-17.398235,-6060607.938525,-577911.722318,-1895119.073992,727205.425130,0.015802
28,-174.554428,-17.398235,-6060388.220813,-579528.628455,-1895326.549605,727205.425130,0.007901
29,-174.554428,-17.398235,-6060533.903237,-578647.762682,-1895131.160010,727205.425130,0.003950
30,-174.554428,-17.398235,-6060634.137456,-578005.199963,-1895007.529767,727205.425130,0.003621
31,-174.554428,-17.398235,-6060606.694080,-578207.318235,-1895033.464485,727205.425130,0.001811
32,-174.554428,-17.398235,-6060729.528594,-577445.575836,-1894873.952836,727205.425130,0.001811
33,-174.554428,-17.398235,-6060680.645632,-577746.127807,-1894938.254945,727205.425130,0.001424
34,-174.554428,-17.398235,-6060704.492175,-577606.221430,-1894904.860680,727205.425130,0.000712
35,-174.554428,-17.398235,-6060667.227915,-577842.003498,-1894951.843971,727205.425130,0.000356
36,-174.554428,-17.398235,-6060673.414403,-577803.138678,-1894943.961629,727205.425130,0.000179
37,-174.554428,-17.398235,-6060676.507550,-577783.706246,-1894940.020456,727205.425130,0.000091
38,-174.554428,-17.398235,-6060678.054099,-577773.990025,-1894938.049870,727205.425130,0.000049
39,-174.554428,-17.398235,-6060678.752721,-577770.428055,-1894936.909172,727205.425130,0.000024
40,-174.554428,-17.398235,-6060679.139354,-577767.998999,-1894936.416526,727205.425130,0.000015
41,-174.554428,-17.398235,-6060678.990062,-577770.591283,-1894936.105717,727205.425130,0.000015
