Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.204811,6.251831,1234796.438950,-6182254.144494,964043.301921,43741.659358,3.333333
1,-83.704811,5.001831,696722.605417,-6315696.545022,552385.672233,43616.113525,2.429563
2,-83.704811,10.001831,543449.099026,-6155730.156720,1573402.882215,42059.435863,2.429563
3,-88.704811,10.001831,141990.799083,-6280232.716229,1100447.999183,40883.888233,3.333333
4,-88.704811,15.001831,-126069.221630,-5994441.515817,2167887.267702,39369.797330,3.333333
5,-88.704811,15.001831,414107.895752,-6242620.481093,1236339.038893,39369.797330,2.429563
6,-86.829811,14.689331,341268.454911,-6161552.200059,1606872.822110,38629.907361,2.003686
7,-90.892311,22.033081,-92116.852080,-5914394.830236,2377808.849095,36428.429216,3.775233
8,-89.173561,25.079956,83372.118857,-5779664.087092,2687099.026234,35616.462529,4.668218
9,-88.431374,19.122925,165021.548393,-6026084.864114,2076210.269787,35184.052764,2.641545
10,-88.431374,19.122925,231280.796967,-5906316.724040,2388330.093727,35184.052764,2.499815
11,-88.431374,19.122925,15751.456267,-5913670.306160,2381316.764646,35184.052764,2.499815
12,-89.105202,16.110229,101301.277979,-6247324.783383,1276837.965001,34717.722795,2.499815
13,-89.105202,16.110229,250452.618325,-6206513.019753,1443281.822785,34717.722795,2.499815
14,-88.363014,10.153198,185103.440241,-6344457.455309,625770.559835,34612.899884,2.499815
15,-90.823952,13.063354,-89360.393387,-6213495.666115,1432233.652017,34267.686023,2.641545
16,-90.570045,2.604370,-63391.019397,-6371277.754063,287879.172803,33857.007476,4.544054
17,-90.570045,2.604370,-335699.670010,-6339932.945514,608842.598144,33857.007476,4.544054
18,-90.570045,2.604370,-307879.436666,-6347097.377909,-546065.094731,33857.007476,4.544054
19,-90.316139,-7.854614,112220.510485,-6174167.692834,-1590797.357900,33786.738481,4.544054
20,-90.316139,-7.854614,-49272.906929,-6371297.892178,-290171.463855,33786.738481,2.272027
21,-90.316139,-7.854614,-129111.104662,-6292125.841795,-1032439.087556,33786.738481,1.320772
22,-90.316139,-7.854614,6009.198055,-6265208.504395,-1190881.993737,33786.738481,1.320772
23,-90.316139,-7.854614,43049.373339,-6294224.640781,-1026843.869386,33786.738481,1.249907
24,-90.316139,-7.854614,14351.217455,-6294202.259425,-1027776.461857,33786.738481,1.231554
25,-90.316139,-7.854614,2.514347,-6294141.949632,-1028242.749687,33786.738481,1.226923
26,-90.316139,-7.854614,-17398.535798,-6306919.561748,-947126.636439,33786.738481,0.613461
27,-90.316139,-7.854614,-26123.876425,-6312895.678836,-906509.260631,33786.738481,0.306731
28,-90.316139,-7.854614,-30492.266477,-6315780.445734,-886186.475049,33786.738481,0.153365
29,-90.316139,-7.854614,-32677.830850,-6317196.992037,-876021.649421,33786.738481,0.076683
30,-90.316139,-7.854614,-33770.947796,-6317898.804166,-870938.389850,33786.738481,0.038341
31,-90.316139,-7.854614,-34317.589012,-6318248.094761,-868396.549806,33786.738481,0.019171
32,-90.316139,-7.854614,-34590.930187,-6318422.336164,-867125.577399,33786.738481,0.009585
33,-90.316139,-7.854614,-34727.605901,-6318509.355888,-866490.078122,33786.738481,0.004793
34,-90.316139,-7.854614,-34795.945038,-6318552.840506,-866172.325217,33786.738481,0.002396
35,-90.316139,-7.854614,-34830.114927,-6318574.576504,-866013.447949,33786.738481,0.001198
36,-90.316139,-7.854614,-34847.199951,-6318585.442925,-865934.009111,33786.738481,0.000599
37,-90.316139,-7.854614,-34855.742483,-6318590.875741,-865894.289641,33786.738481,0.000300
38,-90.316139,-7.854614,-34860.013754,-6318593.592050,-865874.429893,33786.738481,0.000150
39,-90.316139,-7.854614,-34862.149390,-6318594.950180,-865864.500016,33786.738481,0.000075
40,-90.316139,-7.854614,-34863.217209,-6318595.629239,-865859.535076,33786.738481,0.000037
41,-90.316139,-7.854614,-34863.751118,-6318595.968767,-865857.052607,33786.738481,0.000019
42,-90.316139,-7.854614,-34864.018073,-6318596.138531,-865855.811372,33786.738481,0.000009
43,-90.316139,-7.854614,-34864.151551,-6318596.223412,-865855.190754,33786.738481,0.000005
44,-90.316139,-7.854614,-34864.218289,-6318596.265853,-865854.880445,33786.738481,0.000002
45,-90.316139,-7.854614,-34864.251659,-6318596.287074,-865854.725291,33786.738481,0.000001
46,-90.316139,-7.854614,-34864.268343,-6318596.297684,-865854.647714,33786.738481,0.000001
47,-90.316139,-7.854614,-34864.276686,-6318596.302989,-865854.608925,33786.738481,0.000000
48,-90.316139,-7.854614,-34864.280857,-6318596.305641,-865854.589531,33786.738481,0.000000
49,-90.316139,-7.854614,-34864.282942,-6318596.306968,-865854.579834,33786.738481,0.000000
