Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.703125,84.362488,372135.660543,-506659.228901,6325800.898126,30699.694565,4.409586
1,-58.703125,79.362488,930572.909937,-1608758.575922,6080900.652542,28727.586936,4.409586
2,-51.203125,76.862488,1378348.812184,-1437485.786200,6038927.096225,28681.035174,4.409586
3,-51.203125,76.862488,568466.487648,-791924.856656,6282066.739692,28681.035174,3.560002
4,-55.265625,76.549988,847966.760852,-1223051.071052,6181280.274131,28461.582277,3.313745
5,-55.968750,78.034363,742427.120375,-1099399.552128,6217733.016820,28168.609868,2.195546
6,-64.445312,78.151550,566737.795457,-1185277.696217,6220432.464089,27894.337708,4.234715
7,-64.445312,78.151550,483803.705689,-1044577.299496,6252356.649193,27894.337708,4.234715
8,-64.445312,78.151550,320913.589437,-1092129.978796,6254697.490214,27894.337708,4.234715
9,-69.035156,78.952332,438719.105749,-1145001.782354,6238177.736591,27880.262475,2.117357
10,-69.035156,78.952332,513568.256857,-1141065.880027,6233217.326445,27880.262475,1.958134
11,-69.035156,78.952332,391096.836308,-1095809.102498,6250088.655854,27880.262475,1.958134
12,-77.553223,80.268250,233131.922282,-1056232.365381,6264675.167512,27816.353346,3.781334
13,-77.553223,80.268250,272413.301539,-1111578.862739,6253579.120759,27816.353346,3.781334
14,-77.553223,80.268250,342694.504893,-1118346.174601,6248945.601324,27816.353346,1.958134
15,-77.553223,80.268250,252439.408409,-1084073.877243,6259205.389328,27816.353346,0.979067
16,-77.553223,80.268250,264377.671925,-1079635.262662,6259477.860806,27816.353346,0.551870
17,-77.553223,80.268250,250522.121279,-1076060.847224,6260655.183109,27816.353346,0.548465
18,-77.553223,80.268250,253005.272177,-1072966.704104,6261083.471949,27816.353346,0.367483
19,-77.553223,80.268250,246749.601098,-1070359.060238,6261774.766898,27816.353346,0.349994
20,-77.553223,80.268250,246429.261336,-1068161.489786,6262160.030497,27816.353346,0.263217
21,-77.553223,80.268250,243239.760210,-1066293.683657,6262600.071201,27816.353346,0.237788
22,-77.553223,80.268250,238166.762239,-1061274.733333,6263640.487274,27816.353346,0.118894
23,-77.794910,80.318613,227502.516323,-1051788.469182,6265623.337506,27811.971025,0.186278
24,-77.794910,80.318613,234228.313048,-1057651.550134,6264396.704115,27811.971025,0.127646
25,-77.835358,80.333355,222546.245537,-1046696.870764,6266646.994714,27810.480877,0.127646
26,-77.835358,80.333355,226959.996282,-1051075.629769,6265761.700024,27810.480877,0.063823
27,-77.835358,80.333355,223623.745761,-1048126.704647,6266371.504149,27810.480877,0.063823
28,-77.835358,80.333355,223084.731285,-1047411.921458,6266509.301599,27810.480877,0.063823
29,-77.835358,80.333355,224749.390425,-1048888.521186,6266204.884263,27810.480877,0.031912
30,-77.835358,80.333355,225583.203164,-1049625.846472,6266052.484829,27810.480877,0.015956
31,-77.835358,80.333355,226000.480107,-1049994.265054,6265976.237421,27810.480877,0.007978
32,-77.835358,80.333355,226209.211194,-1050178.413277,6265938.101795,27810.480877,0.003989
33,-77.835358,80.333355,226313.599888,-1050270.472116,6265919.031002,27810.480877,0.001994
34,-77.835358,80.333355,226365.800022,-1050316.497716,6265909.494860,27810.480877,0.000997
35,-77.835358,80.333355,226391.901536,-1050339.509561,6265904.726602,27810.480877,0.000499
36,-77.835358,80.333355,226404.952654,-1050351.015245,6265902.342427,27810.480877,0.000249
37,-77.835358,80.333355,226411.478304,-1050356.768027,6265901.150328,27810.480877,0.000125
38,-77.835358,80.333355,226414.741152,-1050359.644403,6265900.554275,27810.480877,0.000062
39,-77.835358,80.333355,226416.372581,-1050361.082588,6265900.256248,27810.480877,0.000031
40,-77.835358,80.333355,226417.188297,-1050361.801679,6265900.107235,27810.480877,0.000016
41,-77.835358,80.333355,226417.596155,-1050362.161224,6265900.032728,27810.480877,0.000008
42,-77.835358,80.333355,226417.800085,-1050362.340997,6265899.995474,27810.480877,0.000004
43,-77.835358,80.333355,226417.902049,-1050362.430883,6265899.976848,27810.480877,0.000002
44,-77.835358,80.333355,226417.953032,-1050362.475826,6265899.967534,27810.480877,0.000001
45,-77.835358,80.333355,226417.978523,-1050362.498298,6265899.962878,27810.480877,0.000000
46,-77.835358,80.333355,226417.991268,-1050362.509534,6265899.960549,27810.480877,0.000000
47,-77.835358,80.333355,226417.997641,-1050362.515152,6265899.959385,27810.480877,0.000000
48,-77.835358,80.333355,226418.000828,-1050362.517961,6265899.958803,27810.480877,0.000000
