Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.780548,-10.097832,-3023537.190277,5504219.340928,-1110903.523740,34670.948160,4.409586
1,114.405548,-13.222832,-2565978.355736,5655212.221390,-1449414.724788,33360.315943,3.560002
2,117.218048,0.214668,-2917199.649073,5671861.296647,23736.734512,32974.530343,6.020076
3,114.327423,-4.707207,-2618673.660380,5792325.851501,-519922.364811,31902.833570,5.711383
4,114.327423,-4.707207,-2680064.886555,5724149.563884,-852698.838069,31902.833570,3.496791
5,109.688751,-19.091972,-2031389.723589,5676963.102542,-2072972.802329,30913.643410,6.636088
6,109.688751,-19.091972,-1988558.481877,5799174.380423,-1753601.582230,30913.643410,6.636088
7,109.688751,-19.091972,-2326064.493103,5810382.322831,-1224502.990914,30913.643410,3.496791
8,106.798126,-24.013847,-1358196.348213,5332942.676804,-3213419.393785,30785.617663,3.496791
9,106.798126,-24.013847,-1838677.053962,5705391.341756,-2171778.136102,30785.617663,1.748395
10,105.504181,-22.973808,-1570503.078531,5661446.890847,-2474049.082070,30607.161545,1.939654
11,105.504181,-22.973808,-1523059.392898,5569108.605779,-2701254.232026,30607.161545,1.133605
12,105.504181,-22.973808,-1408558.766116,5648792.580679,-2596593.246624,30607.161545,1.133605
13,105.504181,-22.973808,-1506574.370017,5613151.471525,-2618622.130297,30607.161545,0.886404
14,105.504181,-22.973808,-1498073.329880,5634729.070122,-2577106.126956,30607.161545,0.812942
15,105.504181,-22.973808,-1493758.965909,5645406.139869,-2556299.064198,30607.161545,0.793515
16,105.504181,-22.973808,-1470262.093223,5651718.077792,-2555976.233688,30607.161545,0.545569
17,105.504181,-22.973808,-1533631.342063,5662558.514042,-2494414.505386,30607.161545,0.511771
18,105.504181,-22.973808,-1507040.745350,5651224.727380,-2535702.140607,30607.161545,0.511771
19,105.504181,-22.973808,-1504483.372328,5654267.649108,-2530467.140448,30607.161545,0.390293
20,105.504181,-22.973808,-1538748.658050,5656502.643806,-2504910.083051,30607.161545,0.195147
21,105.504181,-22.973808,-1554620.268747,5659016.504691,-2489488.147000,30607.161545,0.097573
22,105.504181,-22.973808,-1562560.300510,5660242.135577,-2481770.748953,30607.161545,0.048787
23,105.504181,-22.973808,-1566531.349583,5660847.123090,-2477910.448279,30607.161545,0.024393
24,105.504181,-22.973808,-1569589.889329,5661203.003817,-2475178.806597,30607.161545,0.022091
25,105.504181,-22.973808,-1568517.129491,5661147.659491,-2475979.898262,30607.161545,0.011046
26,105.504181,-22.973808,-1569510.082922,5661297.438306,-2475014.523425,30607.161545,0.005523
27,105.504181,-22.973808,-1570006.575461,5661372.205362,-2474531.811060,30607.161545,0.002761
28,105.504181,-22.973808,-1570254.825680,5661409.558301,-2474290.448643,30607.161545,0.001381
29,105.504181,-22.973808,-1570378.951777,5661428.227123,-2474169.765876,30607.161545,0.000690
30,105.504181,-22.973808,-1570441.015072,5661437.559622,-2474109.424103,30607.161545,0.000345
31,105.504181,-22.973808,-1570480.428213,5661442.654130,-2474072.993919,30607.161545,0.000336
32,105.504181,-22.973808,-1570472.046781,5661442.225394,-2474079.253119,30607.161545,0.000168
33,105.504181,-22.973808,-1570487.562651,5661444.558161,-2474064.167602,30607.161545,0.000084
34,105.504181,-22.973808,-1570495.320589,5661445.724514,-2474056.624838,30607.161545,0.000042
35,105.504181,-22.973808,-1570499.723400,5661446.334475,-2474052.462254,30607.161545,0.000042
36,105.504181,-22.973808,-1570499.199560,5661446.307683,-2474052.853455,30607.161545,0.000021
37,105.504181,-22.973808,-1570501.008085,5661446.592568,-2474051.065563,30607.161545,0.000021
38,105.504181,-22.973808,-1570501.139045,5661446.599266,-2474050.967762,30607.161545,0.000010
39,105.504181,-22.973808,-1570502.108788,5661446.745057,-2474050.024916,30607.161545,0.000005
40,105.504181,-22.973808,-1570502.610029,5661446.818789,-2474049.541268,30607.161545,0.000005
41,105.504181,-22.973808,-1570502.593659,5661446.817952,-2474049.553493,30607.161545,0.000003
42,105.504181,-22.973808,-1570502.827910,5661446.853981,-2474049.323894,30607.161545,0.000003
43,105.504181,-22.973808,-1570503.312782,5661446.926876,-2474048.852471,30607.161545,0.000003
44,105.504181,-22.973808,-1570503.011783,5661446.881421,-2474049.145582,30607.161545,0.000002
45,105.504181,-22.973808,-1570502.777532,5661446.845392,-2474049.375181,30607.161545,0.000002
46,105.504181,-22.973808,-1570502.844280,5661446.854818,-2474049.311669,30607.161545,0.000002
47,105.504181,-22.973808,-1570503.053342,5661446.886553,-2474049.107714,30607.161545,0.000001
48,105.504181,-22.973808,-1570502.974000,5661446.874980,-2474049.184048,30607.161545,0.000001
49,105.504181,-22.973808,-1570503.026265,5661446.882914,-2474049.133059,30607.161545,0.000000
50,105.504181,-22.973808,-1570503.036183,5661446.884360,-2474049.123517,30607.161545,0.000000
51,105.504181,-22.973808,-1570503.052398,5661446.886880,-2474049.107564,30607.161545,0.000000
52,105.504181,-22.973808,-1570503.069518,5661446.889494,-2474049.090829,30607.161545,0.000000
53,105.504181,-22.973808,-1570503.061411,5661446.888234,-2474049.098805,30607.161545,0.000000
54,105.504181,-22.973808,-1570503.065464,5661446.888864,-2474049.094817,30607.161545,0.000000
