Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.072807,-35.444927,-520298.804985,-5332475.769953,-3448834.619286,40042.206118,3.333333
1,-98.072807,-35.444927,-1244815.400754,-5360799.529518,-3212992.472353,40042.206118,3.333333
2,-98.072807,-35.444927,-772854.037618,-5448892.879675,-3212992.472353,40042.206118,3.333333
3,-98.072807,-35.444927,-278850.386047,-5194477.824380,-3678191.796798,40042.206118,3.333333
4,-98.072807,-32.944927,-752402.922037,-5304705.319480,-3448834.619286,33737.077708,1.666667
5,-98.072807,-32.944927,-520298.804985,-5332475.769953,-3448834.619286,33737.077708,1.666667
6,-97.447807,-31.694927,-704100.159995,-5386080.630075,-3331696.300452,32798.611117,1.214782
7,-102.135307,-31.069927,-1149487.522873,-5345805.637307,-3272536.554969,32172.140335,2.219508
8,-102.135307,-31.069927,-1127573.942969,-5386679.309257,-3212992.472353,32172.140335,1.109754
9,-102.135307,-31.069927,-949746.535414,-5329660.579648,-3361129.841895,32172.140335,1.109754
10,-102.135307,-31.069927,-1170848.704125,-5304218.594763,-3331696.300452,32172.140335,1.109754
11,-102.135307,-31.069927,-1265832.111366,-5319457.542169,-3272536.554969,32172.140335,0.607391
12,-102.135307,-31.069927,-1189264.289015,-5318693.400762,-3302164.911462,32172.140335,0.536231
13,-102.135307,-31.069927,-1072954.591248,-5343371.359503,-3302164.911462,32172.140335,0.536231
14,-102.135307,-31.069927,-1111191.067755,-5344745.058895,-3287362.799051,32172.140335,0.268115
15,-102.135307,-31.069927,-1135331.815671,-5341963.319064,-3283658.496065,32172.140335,0.167002
16,-102.135307,-31.069927,-1142407.161685,-5343891.914887,-3278099.217426,32172.140335,0.083501
17,-102.135307,-31.069927,-1132400.975200,-5350593.125434,-3270681.583198,32172.140335,0.083501
18,-102.135307,-31.069927,-1145946.717432,-5344850.635966,-3275318.308811,32172.140335,0.041751
19,-102.135307,-31.069927,-1147716.964197,-5345328.601690,-3273927.537498,32172.140335,0.020875
20,-102.135307,-31.069927,-1148602.204578,-5345567.235773,-3273232.072630,32172.140335,0.010438
21,-102.135307,-31.069927,-1149044.853991,-5345686.465609,-3272884.320398,32172.140335,0.005219
22,-102.135307,-31.069927,-1149266.185999,-5345746.058726,-3272710.439333,32172.140335,0.002609
23,-102.135307,-31.069927,-1149376.853828,-5345775.849833,-3272623.497564,32172.140335,0.001305
24,-102.135307,-31.069927,-1149432.188199,-5345790.744024,-3272580.026370,32172.140335,0.000652
25,-102.135307,-31.069927,-1149459.855498,-5345798.190779,-3272558.290695,32172.140335,0.000326
26,-102.135307,-31.069927,-1149473.689176,-5345801.914071,-3272547.422839,32172.140335,0.000163
27,-102.135307,-31.069927,-1149480.606022,-5345803.775696,-3272541.988906,32172.140335,0.000082
28,-102.135307,-31.069927,-1149484.064447,-5345804.706503,-3272539.271938,32172.140335,0.000041
29,-102.135307,-31.069927,-1149485.793660,-5345805.171905,-3272537.913454,32172.140335,0.000020
30,-102.135307,-31.069927,-1149486.658267,-5345805.404606,-3272537.234212,32172.140335,0.000010
31,-102.135307,-31.069927,-1149487.090570,-5345805.520956,-3272536.894590,32172.140335,0.000005
32,-102.135307,-31.069927,-1149487.306722,-5345805.579131,-3272536.724780,32172.140335,0.000003
33,-102.135307,-31.069927,-1149487.414798,-5345805.608219,-3272536.639875,32172.140335,0.000001
34,-102.135307,-31.069927,-1149487.468835,-5345805.622763,-3272536.597422,32172.140335,0.000001
35,-102.135307,-31.069927,-1149487.495854,-5345805.630035,-3272536.576196,32172.140335,0.000000
36,-102.135307,-31.069927,-1149487.509364,-5345805.633671,-3272536.565583,32172.140335,0.000000
37,-102.135307,-31.069927,-1149487.516119,-5345805.635489,-3272536.560276,32172.140335,0.000000
