Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.425095,10.805870,-6047076.583372,-1404407.141754,1458356.397229,34530.774739,3.333333
1,-169.425095,10.805870,-6227849.710905,-883571.497957,1051838.693093,34530.774739,2.429563
2,-169.425095,10.805870,-6166045.746457,-1432037.210595,778266.513462,34530.774739,2.429563
3,-167.550095,10.493370,-6124674.560574,-1352190.662759,1153949.401302,34518.860096,2.003686
4,-171.612595,17.837120,-6008495.836431,-885907.943778,1941231.441145,34154.372887,3.775233
5,-169.893845,20.883995,-5869156.731569,-1046106.598741,2259399.801428,33945.341197,4.668218
6,-169.893845,20.883995,-6054112.708018,-1160178.612753,1632292.840188,33945.341197,2.641545
7,-169.522751,17.905479,-5941451.830274,-967284.157434,2101045.529123,33761.473282,1.320772
8,-169.522751,17.905479,-5935487.509969,-1143739.994981,2028483.943471,33761.473282,0.660386
9,-169.522751,17.905479,-5952862.523354,-1123954.217404,1988501.292415,33761.473282,0.330193
10,-169.522751,17.905479,-5946265.258080,-1089678.567992,2026691.724488,33761.473282,0.330193
11,-169.522751,17.905479,-5961427.415768,-1114000.112263,1968477.484489,33761.473282,0.165097
12,-169.522751,17.905479,-5972978.115519,-1121163.917822,1929266.857884,33761.473282,0.165097
13,-169.522751,17.905479,-5976419.330717,-1111860.771919,1924021.964831,33761.473282,0.117926
14,-169.522751,17.905479,-5968187.760910,-1108652.119336,1951051.597355,33761.473282,0.058963
15,-169.522751,17.905479,-5970256.948473,-1109455.931826,1944297.769749,33761.473282,0.034813
16,-169.522751,17.905479,-5967835.818900,-1103202.944683,1955184.671748,33761.473282,0.034813
17,-169.522751,17.905479,-5968531.421212,-1106128.339186,1951430.198720,33761.473282,0.028616
18,-169.522751,17.905479,-5968702.842414,-1104866.412463,1951619.496571,33761.473282,0.026844
19,-169.522751,17.905479,-5969044.866902,-1102342.486022,1951998.086612,33761.473282,0.026844
20,-169.522751,17.905479,-5969477.890637,-1103174.082935,1950215.283375,33761.473282,0.013422
21,-169.522751,17.905479,-5969694.165115,-1103589.891082,1949323.819015,33761.473282,0.006711
22,-169.522751,17.905479,-5969802.243005,-1103797.797566,1948878.071158,33761.473282,0.003356
23,-169.522751,17.905479,-5969856.267113,-1103901.751410,1948655.193311,33761.473282,0.001678
24,-169.522751,17.905479,-5969883.275457,-1103953.728482,1948543.753409,33761.473282,0.000839
25,-169.522751,17.905479,-5969896.778701,-1103979.717055,1948488.033212,33761.473282,0.000419
26,-169.522751,17.905479,-5969903.530092,-1103992.711351,1948460.173053,33761.473282,0.000210
27,-169.522751,17.905479,-5969906.905729,-1103999.208501,1948446.242958,33761.473282,0.000105
28,-169.522751,17.905479,-5969908.593534,-1104002.457077,1948439.277907,33761.473282,0.000052
29,-169.522751,17.905479,-5969909.437432,-1104004.081365,1948435.795380,33761.473282,0.000026
30,-169.522751,17.905479,-5969909.859380,-1104004.893509,1948434.054117,33761.473282,0.000013
31,-169.522751,17.905479,-5969910.070354,-1104005.299581,1948433.183485,33761.473282,0.000007
32,-169.522751,17.905479,-5969910.175841,-1104005.502617,1948432.748169,33761.473282,0.000003
33,-169.522751,17.905479,-5969910.228585,-1104005.604135,1948432.530511,33761.473282,0.000002
34,-169.522751,17.905479,-5969910.254956,-1104005.654894,1948432.421682,33761.473282,0.000001
35,-169.522751,17.905479,-5969910.268142,-1104005.680274,1948432.367267,33761.473282,0.000000
36,-169.522751,17.905479,-5969910.274735,-1104005.692964,1948432.340060,33761.473282,0.000000
37,-169.522751,17.905479,-5969910.278032,-1104005.699309,1948432.326457,33761.473282,0.000000
38,-169.522751,17.905479,-5969910.279680,-1104005.702481,1948432.319655,33761.473282,0.000000
