Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.588921,46.624893,489979.114869,-4360649.924668,4613226.126888,34347.293745,4.409586
1,-83.588921,46.624893,944674.480518,-4680392.098828,4214551.174271,34347.293745,4.409586
2,-76.088921,49.124893,1214066.889961,-3543762.948659,5144902.594740,31134.530066,4.409586
3,-76.088921,49.124893,580254.507791,-3700745.729684,5144902.594740,31134.530066,4.409586
4,-76.088921,49.124893,647788.859711,-4131466.148257,4799659.640543,31134.530066,3.333333
5,-79.838921,50.374893,719042.611015,-4011905.602426,4889488.820188,30757.112331,3.004626
6,-74.838921,45.374893,1512519.631028,-4577166.933116,4162414.248437,30391.106712,3.004626
7,-76.713921,48.499893,973086.411728,-4120917.078629,4753889.756548,30055.405883,2.916667
8,-76.713921,48.499893,891495.852333,-4126005.821183,4765385.206661,30055.405883,1.945994
9,-76.049858,46.976456,1051001.703346,-4231018.984712,4639979.308828,29942.375583,1.048480
10,-76.049858,46.976456,1134865.405793,-4222434.172507,4628110.386011,29942.375583,1.048480
11,-76.381889,47.738174,1011798.169025,-4176495.691691,4697347.369554,29933.170237,0.524240
12,-76.655327,47.777237,1031339.578282,-4203890.087564,4668765.903162,29922.412392,0.262120
13,-76.821342,48.158096,942473.890091,-4123017.966769,4758204.676955,29755.798841,0.262120
14,-76.821342,48.158096,951290.025492,-4151812.136502,4731517.306565,29755.798841,0.262120
15,-77.260796,48.578018,903260.230357,-4095830.471741,4788983.112760,29712.329070,0.262120
16,-77.014214,48.453506,952342.799205,-4129723.597762,4750470.269752,29686.718506,0.251711
17,-77.014214,48.453506,957034.058543,-4138588.452225,4741862.889567,29686.718506,0.159304
18,-77.137505,48.515762,954687.537306,-4134158.703637,4746169.023013,29667.417049,0.079652
19,-77.115379,48.529343,943641.373881,-4125242.608023,4756059.072082,29661.080756,0.063013
20,-77.126442,48.522552,947989.948440,-4127486.246765,4753265.706490,29659.096262,0.031507
21,-77.126442,48.522552,943306.172077,-4125609.448693,4755809.046336,29659.096262,0.015753
22,-77.126442,48.522552,941716.779199,-4125597.616192,4756132.110176,29659.096262,0.007877
23,-77.126442,48.522552,943138.546660,-4125792.853697,4755684.027233,29659.096262,0.007877
24,-77.126442,48.522552,942469.548731,-4125649.457068,4755939.328678,29659.096262,0.004102
25,-77.126442,48.522552,942762.129989,-4125767.017848,4755780.425756,29659.096262,0.002350
26,-77.126442,48.522552,942908.426834,-4125825.788390,4755700.971779,29659.096262,0.001642
27,-77.126442,48.522552,942981.576810,-4125855.171199,4755661.244161,29659.096262,0.001411
28,-77.126442,48.522552,943018.152187,-4125869.861988,4755641.380195,29659.096262,0.001347
29,-77.126442,48.522552,943036.439972,-4125877.207228,4755631.448172,29659.096262,0.001330
30,-77.126442,48.522552,943045.583889,-4125880.879810,4755626.482151,29659.096262,0.001326
31,-77.126442,48.522552,943050.155854,-4125882.716091,4755623.999138,29659.096262,0.001325
32,-77.126442,48.522552,943052.441838,-4125883.634230,4755622.757631,29659.096262,0.001325
