Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.225769,21.860260,5887336.452303,642248.644900,2360059.232517,32718.378056,4.409586
1,1.225769,26.860260,5347804.361875,-2261.639976,3464207.854802,30679.309220,4.409586
2,6.225769,26.860260,5660317.887375,617483.223920,2864411.092503,30437.970891,3.333333
3,2.475769,29.360260,5558176.746730,240320.191623,3108764.344544,30433.438691,2.429563
4,2.788269,27.485260,5655569.010856,275442.769767,2926021.386068,29957.470423,2.003686
5,4.507019,27.172760,5660611.499805,446197.544205,2895258.676778,29793.230847,1.001843
6,5.678894,25.141510,5749016.945097,571689.401116,2693273.205290,29520.186959,1.577618
7,5.092957,26.157135,5706052.649321,508544.598921,2794698.443124,29449.775253,0.788809
8,5.092957,26.157135,5717024.710407,481052.059342,2777205.091096,29449.775253,0.572195
9,5.315125,25.605377,5730605.472254,533137.974408,2739702.529901,29439.646051,0.309418
10,5.401184,25.831207,5718989.827138,540722.950599,2762242.456836,29432.518967,0.261073
11,5.247070,25.994171,5712566.920099,524616.596439,2778481.520292,29397.125782,0.130537
12,5.256073,26.301483,5697543.320262,524139.694524,2809044.274796,29387.866588,0.207377
13,4.952347,26.781067,5676586.961012,491879.967033,2856580.389594,29367.244312,0.353214
14,4.961349,27.088379,5634586.046288,474980.534874,2940778.941543,29352.985035,0.353214
15,4.961349,27.088379,5683324.048310,507869.110961,2840449.441154,29352.985035,0.207377
16,4.961349,27.088379,5668885.398962,491661.334739,2871769.147297,29352.985035,0.103688
17,4.961349,27.088379,5668660.111633,495594.761434,2871539.280366,29352.985035,0.075111
18,4.961349,27.088379,5666841.449490,493571.998184,2875448.266676,29352.985035,0.066062
19,4.961349,27.088379,5663193.875362,489529.491806,2883262.181578,29352.985035,0.066062
20,4.961349,27.088379,5665019.370302,491550.240650,2879355.901033,29352.985035,0.033031
21,4.961349,27.088379,5663082.547007,491494.248846,2883147.365675,29352.985035,0.016516
22,4.961349,27.088379,5662113.183487,491466.141721,2885042.619196,29352.985035,0.008258
23,4.961349,27.088379,5661628.263806,491452.060348,2885990.126164,29352.985035,0.004129
24,4.961349,27.088379,5661417.805044,491415.203636,2886406.428828,29352.985035,0.002270
25,4.961349,27.088379,5661312.564094,491396.774798,2886614.574374,29352.985035,0.001477
26,4.961349,27.088379,5661259.940727,491387.560258,2886718.645701,29352.985035,0.001199
27,4.961349,27.088379,5661233.628320,491382.952959,2886770.681003,29352.985035,0.001119
28,4.961349,27.088379,5661188.407605,491410.456991,2886854.117429,29352.985035,0.000559
29,4.961349,27.088379,5661186.556248,491401.277308,2886859.275796,29352.985035,0.000424
30,4.961349,27.088379,5661165.796736,491424.208786,2886895.835409,29352.985035,0.000212
31,4.961349,27.088379,5661159.681123,491425.351798,2886907.554466,29352.985035,0.000192
32,4.961349,27.088379,5661154.491174,491431.084628,2886916.694341,29352.985035,0.000096
33,4.961349,27.088379,5661150.135855,491433.089331,2886924.838827,29352.985035,0.000093
34,4.961349,27.088379,5661148.838361,491434.522535,2886927.123793,29352.985035,0.000047
35,4.961349,27.088379,5661146.336321,491435.883184,2886931.767274,29352.985035,0.000046
36,4.961349,27.088379,5661146.011946,491436.241485,2886932.338515,29352.985035,0.000023
37,4.961349,27.088379,5661144.679831,491437.011384,2886934.803065,29352.985035,0.000023
38,4.961349,27.088379,5661144.598737,491437.100959,2886934.945875,29352.985035,0.000012
39,4.961349,27.088379,5661143.912406,491437.508302,2886936.213852,29352.985035,0.000012
40,4.961349,27.088379,5661143.892132,491437.530696,2886936.249555,29352.985035,0.000006
41,4.961349,27.088379,5661143.543898,491437.739966,2886936.892469,29352.985035,0.000006
42,4.961349,27.088379,5661143.538829,491437.745564,2886936.901395,29352.985035,0.000003
43,4.961349,27.088379,5661143.363445,491437.851599,2886937.225083,29352.985035,0.000003
44,4.961349,27.088379,5661143.362812,491437.852299,2886937.226199,29352.985035,0.000003
45,4.961349,27.088379,5661143.362495,491437.852649,2886937.226757,29352.985035,0.000003
46,4.961349,27.088379,5661143.362336,491437.852824,2886937.227036,29352.985035,0.000003
47,4.961349,27.088379,5661143.362178,491437.852999,2886937.227315,29352.985035,0.000001
48,4.961349,27.088379,5661143.273813,491437.906759,2886937.390344,29352.985035,0.000001
49,4.961349,27.088379,5661143.273852,491437.906716,2886937.390274,29352.985035,0.000001
50,4.961349,27.088379,5661143.229680,491437.933585,2886937.471772,29352.985035,0.000001
51,4.961349,27.088379,5661143.229685,491437.933580,2886937.471763,29352.985035,0.000001
52,4.961349,27.088379,5661143.229689,491437.933574,2886937.471754,29352.985035,0.000000
53,4.961349,27.088379,5661143.207607,491437.947005,2886937.512497,29352.985035,0.000000
54,4.961349,27.088379,5661143.207608,491437.947003,2886937.512494,29352.985035,0.000000
55,4.961349,27.088379,5661143.196568,491437.953718,2886937.532864,29352.985035,0.000000
56,4.961349,27.088379,5661143.196567,491437.953718,2886937.532864,29352.985035,0.000000
