Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.642944,58.899063,-975593.331021,2771436.697131,5642113.652548,391706.854244,3.004626
1,105.642944,58.899063,-890552.177296,3180394.292817,5438136.738197,334175.441557,3.333333
2,110.642944,53.899063,-1651064.778163,3862841.810501,4783186.982996,327329.290922,3.333333
3,110.642944,53.899063,-1247269.057576,3310768.805583,5289160.848751,327329.290922,1.666667
4,110.642944,53.899063,-1480254.780806,3463213.638325,5130132.246209,327329.290922,1.666667
5,110.642944,53.899063,-1325047.946687,3404198.544791,5210884.007411,327329.290922,1.214782
6,110.642944,53.899063,-1485090.589311,3582152.256950,5046945.273500,327329.290922,1.214782
7,110.642944,53.899063,-1327425.825242,3643521.583429,5046945.273500,327329.290922,1.214782
8,110.642944,53.899063,-1405861.106148,3554343.695978,5088840.635060,327329.290922,0.607391
9,110.642944,53.899063,-1366674.541766,3539668.609450,5109562.227967,327329.290922,0.303695
10,110.642944,53.899063,-1347191.332407,3532140.190714,5119866.223498,327329.290922,0.151848
11,110.642944,53.899063,-1327610.434713,3509515.521452,5140360.217291,327329.290922,0.151848
12,110.642944,53.899063,-1308449.345110,3516704.277153,5140360.217291,327329.290922,0.151848
13,110.642944,53.899063,-1308539.910164,3531674.705333,5130132.246209,327329.290922,0.151848
14,110.642944,53.899063,-1323033.436713,3533770.066956,5125003.986388,327329.290922,0.134058
15,110.642944,53.899063,-1318166.181163,3528093.088287,5130132.246209,327329.290922,0.067029
16,110.642944,53.899063,-1322975.644961,3526292.438755,5130132.246209,327329.290922,0.033514
17,110.642944,53.899063,-1324160.655684,3523971.083636,5131412.825156,327329.290922,0.033514
18,110.642944,53.899063,-1325379.455021,3525389.655199,5130132.246209,327329.290922,0.016757
19,110.642944,53.899063,-1326128.309755,3524873.446163,5130292.351096,327329.290922,0.012515
20,110.642944,53.899063,-1327251.270108,3524098.825443,5130532.491006,327329.290922,0.011206
21,110.642944,53.899063,-1327516.950687,3524292.042966,5130332.375866,327329.290922,0.005603
22,110.642944,53.899063,-1328422.657149,3524420.031068,5130012.161448,327329.290922,0.005603
23,110.642944,53.899063,-1327809.793796,3524372.358675,5130202.293240,327329.290922,0.004411
24,110.642944,53.899063,-1327796.221912,3524428.795982,5130167.269947,327329.290922,0.002205
25,110.642944,53.899063,-1327476.226639,3524461.353207,5130227.309606,327329.290922,0.002205
26,110.642944,53.899063,-1327462.649969,3524517.789393,5130192.286630,327329.290922,0.002205
27,110.642944,53.899063,-1327695.861669,3524521.593196,5130129.744497,327329.290922,0.002029
28,110.642944,53.899063,-1328015.865128,3524489.014939,5130069.702715,327329.290922,0.002029
29,110.642944,53.899063,-1327797.559089,3524504.361081,5130115.359606,327329.290922,0.001582
30,110.642944,53.899063,-1328000.953968,3524469.887934,5130086.589598,327329.290922,0.001582
31,110.642944,53.899063,-1327767.739029,3524466.104822,5130149.132710,327329.290922,0.001582
32,110.642944,53.899063,-1327549.437408,3524481.434921,5130194.788286,327329.290922,0.001582
33,110.642944,53.899063,-1327775.194025,3524475.668930,5130140.689473,327329.290922,0.000791
34,110.642944,53.899063,-1327673.497395,3524492.900331,5130155.074232,327329.290922,0.000791
35,110.642944,53.899063,-1327697.057850,3524486.201691,5130153.588852,327329.290922,0.000700
36,110.642944,53.899063,-1327759.088547,3524491.932228,5130133.731600,327329.290922,0.000700
37,110.642944,53.899063,-1327825.444821,3524484.747858,5130121.574826,327329.290922,0.000350
38,110.642944,53.899063,-1327752.416013,3524487.987554,5130138.138906,327329.290922,0.000187
39,110.642944,53.899063,-1327767.532519,3524486.610315,5130135.192559,327329.290922,0.000093
40,110.642944,53.899063,-1327773.422636,3524484.935511,5130134.821212,327329.290922,0.000093
41,110.642944,53.899063,-1327788.539150,3524483.558180,5130131.874862,327329.290922,0.000093
42,110.642944,53.899063,-1327785.594092,3524484.395596,5130132.060535,327329.290922,0.000047
43,110.642944,53.899063,-1327782.968263,3524484.777118,5130132.475248,327329.290922,0.000033
44,110.642944,53.899063,-1327787.581464,3524484.925857,5130131.187746,327329.290922,0.000033
45,110.642944,53.899063,-1327784.955634,3524485.307380,5130131.602458,327329.290922,0.000017
46,110.642944,53.899063,-1327783.145876,3524485.365575,5130132.028012,327329.290922,0.000015
47,110.642944,53.899063,-1327784.130562,3524485.222505,5130131.872495,327329.290922,0.000014
48,110.642944,53.899063,-1327783.802334,3524485.270195,5130131.924334,327329.290922,0.000007
49,110.642944,53.899063,-1327783.225684,3524485.251602,5130132.085272,327329.290922,0.000004
50,110.642944,53.899063,-1327783.019416,3524485.230384,5130132.152781,327329.290922,0.000004
51,110.642944,53.899063,-1327782.545900,3524485.222400,5130132.279964,327329.290922,0.000002
52,110.642944,53.899063,-1327782.839494,3524485.237330,5130132.194296,327329.290922,0.000001
53,110.642944,53.899063,-1327782.643764,3524485.227377,5130132.251408,327329.290922,0.000001
54,110.642944,53.899063,-1327782.646399,3524485.230193,5130132.248809,327329.290922,0.000001
55,110.642944,53.899063,-1327782.647716,3524485.231601,5130132.247509,327329.290922,0.000000
56,110.642944,53.899063,-1327782.672841,3524485.233550,5130132.239720,327329.290922,0.000000
57,110.642944,53.899063,-1327782.648375,3524485.232305,5130132.246859,327329.290922,0.000000
58,110.642944,53.899063,-1327782.648704,3524485.232658,5130132.246534,327329.290922,0.000000
