Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.400482,50.719696,-2930179.239868,2790324.958442,4913861.588436,20275.394302,4.409586
1,147.650482,44.469696,-3851499.185198,2439478.190973,4445485.746593,6958.589344,6.821127
2,147.650482,44.469696,-3415235.445518,1959845.441920,5000726.735764,6958.589344,6.821127
3,147.650482,44.469696,-3645603.503230,2199126.788210,4733187.371040,6958.589344,3.410564
4,147.650482,44.469696,-3602568.290656,2733831.048330,4482508.802779,6958.589344,2.843197
5,147.650482,44.469696,-3729955.299000,2589625.498659,4464034.365979,6958.589344,1.421598
6,147.650482,44.469696,-3791475.183195,2515279.868800,4454769.309361,6958.589344,0.710799
7,147.650482,44.469696,-3821676.330675,2477559.153705,4450129.838774,6958.589344,0.355400
8,147.650482,44.469696,-3836635.312616,2458563.465227,4447808.370073,6958.589344,0.177700
9,147.650482,44.469696,-3864483.962427,2443090.458360,4432302.430929,6958.589344,0.177700
10,147.650482,44.469696,-3865394.213721,2431694.883064,4437735.336201,6958.589344,0.088850
11,147.650482,44.469696,-3860073.640181,2436045.402959,4439964.891306,6958.589344,0.053939
12,147.650482,44.469696,-3853575.021515,2434240.826759,4446550.425661,6958.589344,0.053939
13,147.650482,44.469696,-3844997.953058,2437656.685898,4452063.513454,6958.589344,0.053939
14,147.650482,44.469696,-3842918.157298,2442885.779732,4451000.091694,6958.589344,0.053939
15,147.650482,44.469696,-3848313.408772,2442949.504670,4446332.670124,6958.589344,0.049365
16,147.650482,44.469696,-3849906.698622,2441214.352921,4445909.227537,6958.589344,0.024682
17,147.650482,44.469696,-3854195.660129,2439503.716121,4443149.862924,6958.589344,0.024682
18,147.650482,44.469696,-3855787.238812,2437764.945774,4442726.132205,6958.589344,0.024682
19,147.650482,44.469696,-3853643.417972,2438622.355713,4444106.142777,6958.589344,0.012341
20,147.650482,44.469696,-3852571.353006,2439050.470195,4444795.995538,6958.589344,0.006171
21,147.650482,44.469696,-3852035.281949,2439264.379799,4445140.883780,6958.589344,0.003085
22,147.650482,44.469696,-3851767.236784,2439371.297690,4445313.318365,6958.589344,0.001543
23,147.650482,44.469696,-3851633.211793,2439424.747408,4445399.533274,6958.589344,0.000771
24,147.650482,44.469696,-3851566.198696,2439451.469959,4445442.640132,6958.589344,0.000386
25,147.650482,44.469696,-3851532.691997,2439464.830658,4445464.193412,6958.589344,0.000193
26,147.650482,44.469696,-3851515.938610,2439471.510864,4445474.970015,6958.589344,0.000096
27,147.650482,44.469696,-3851507.561907,2439474.850930,4445480.358307,6958.589344,0.000048
28,147.650482,44.469696,-3851503.373553,2439476.520955,4445483.052451,6958.589344,0.000024
29,147.650482,44.469696,-3851501.279376,2439477.355965,4445484.399522,6958.589344,0.000012
30,147.650482,44.469696,-3851500.232287,2439477.773469,4445485.073058,6958.589344,0.000006
31,147.650482,44.469696,-3851499.708742,2439477.982221,4445485.409826,6958.589344,0.000003
32,147.650482,44.469696,-3851499.446970,2439478.086597,4445485.578209,6958.589344,0.000002
33,147.650482,44.469696,-3851499.316084,2439478.138785,4445485.662401,6958.589344,0.000001
34,147.650482,44.469696,-3851499.250641,2439478.164879,4445485.704497,6958.589344,0.000000
35,147.650482,44.469696,-3851499.217919,2439478.177926,4445485.725545,6958.589344,0.000000
36,147.650482,44.469696,-3851499.201558,2439478.184449,4445485.736069,6958.589344,0.000000
