Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.191940,-26.672562,-3852576.510261,-4287448.812744,-2721425.131373,35010.514895,3.004626
1,-128.191940,-26.672562,-3795991.881248,-4414503.637732,-2595732.133523,35010.514895,1.502313
2,-128.191940,-26.672562,-3514091.281008,-4441925.084669,-2922929.455087,35010.514895,1.025923
3,-128.191940,-26.672562,-3614910.567559,-4455876.989150,-2776018.193041,35010.514895,0.512961
4,-128.191940,-26.672562,-3591337.137104,-4457792.998534,-2803221.616042,35010.514895,0.433420
5,-128.191940,-26.672562,-3583943.097253,-4453274.072625,-2819707.334190,35010.514895,0.353786
6,-128.191940,-26.672562,-3558863.406481,-4470264.258256,-2824551.642513,35010.514895,0.176893
7,-128.191940,-26.672562,-3522614.729473,-4480097.349162,-2854058.029802,35010.514895,0.176893
8,-128.191940,-26.672562,-3539824.523804,-4474648.658057,-2841369.877619,35010.514895,0.093332
9,-128.191940,-26.672562,-3532147.562130,-4477968.536314,-2845661.252205,35010.514895,0.055370
10,-128.191940,-26.672562,-3516780.731541,-4484562.298185,-2854239.187312,35010.514895,0.055370
11,-128.191940,-26.672562,-3524466.287248,-4481273.085514,-2849951.022918,35010.514895,0.027685
12,-128.191940,-26.672562,-3525391.507812,-4481859.923079,-2847896.966801,35010.514895,0.013842
13,-128.191940,-26.672562,-3525853.978426,-4482153.084199,-2846869.800692,35010.514895,0.006921
14,-128.191940,-26.672562,-3526085.178804,-4482299.600342,-2846356.183139,35010.514895,0.003461
15,-128.191940,-26.672562,-3526200.770260,-4482372.842309,-2846099.365740,35010.514895,0.001730
16,-128.191940,-26.672562,-3526258.563805,-4482409.459266,-2845970.954885,35010.514895,0.000865
17,-128.191940,-26.672562,-3526287.460031,-4482427.766739,-2845906.748918,35010.514895,0.000433
18,-128.191940,-26.672562,-3526301.908008,-4482436.920223,-2845874.645800,35010.514895,0.000216
19,-128.191940,-26.672562,-3526309.131962,-4482441.496902,-2845858.594208,35010.514895,0.000108
20,-128.191940,-26.672562,-3526312.743930,-4482443.785226,-2845850.568403,35010.514895,0.000054
21,-128.191940,-26.672562,-3526314.549913,-4482444.929384,-2845846.555499,35010.514895,0.000027
22,-128.191940,-26.672562,-3526315.452903,-4482445.501462,-2845844.549046,35010.514895,0.000014
23,-128.191940,-26.672562,-3526315.904398,-4482445.787501,-2845843.545819,35010.514895,0.000007
24,-128.191940,-26.672562,-3526316.130146,-4482445.930521,-2845843.044206,35010.514895,0.000003
25,-128.191940,-26.672562,-3526316.243020,-4482446.002030,-2845842.793399,35010.514895,0.000002
26,-128.191940,-26.672562,-3526316.299456,-4482446.037785,-2845842.667996,35010.514895,0.000001
27,-128.191940,-26.672562,-3526316.327675,-4482446.055662,-2845842.605294,35010.514895,0.000000
28,-128.191940,-26.672562,-3526316.341784,-4482446.064601,-2845842.573944,35010.514895,0.000000
29,-128.191940,-26.672562,-3526316.348839,-4482446.069070,-2845842.558268,35010.514895,0.000000
30,-128.191940,-26.672562,-3526316.352366,-4482446.071305,-2845842.550430,35010.514895,0.000000
