Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.134743,-27.958958,-504578.072497,-5615228.921479,-2972488.624741,977504.849705,4.409586
1,-95.134743,-27.958958,-1033941.958724,-5784199.657693,-2472534.833973,977504.849705,4.409586
2,-95.134743,-22.958958,-525881.280049,-5852303.011068,-2472534.833973,949976.989930,3.333333
3,-90.134743,-27.958958,466694.128561,-5482814.731019,-3214333.327299,909716.010328,3.333333
4,-87.634743,-20.458958,246721.913825,-5973174.076829,-2215372.368283,844840.696453,4.409586
5,-87.634743,-20.458958,428236.671256,-5775909.701574,-2662393.700718,844840.696453,3.560002
6,-83.259743,-17.333958,1102477.599031,-6140990.522821,-1319724.266399,822070.509334,3.560002
7,-83.259743,-17.333958,569631.764616,-5926414.752328,-2280070.756034,822070.509334,1.780001
8,-83.259743,-17.333958,560640.618565,-6004770.155870,-2068865.063493,822070.509334,1.656872
9,-83.259743,-17.333958,641859.476628,-5990931.576712,-2085205.734520,822070.509334,0.828436
10,-83.259743,-17.333958,792556.394645,-6066380.118941,-1797150.885760,822070.509334,0.828436
11,-83.259743,-17.333958,736301.814426,-6035795.684140,-1919073.003287,822070.509334,0.570693
12,-83.259743,-17.333958,753632.891608,-6057577.367705,-1842699.446606,822070.509334,0.285346
13,-83.259743,-17.333958,734207.324623,-6052955.340182,-1865435.714393,822070.509334,0.142673
14,-83.259743,-17.333958,720190.364971,-6045110.648646,-1895882.492882,822070.509334,0.142673
15,-83.259743,-17.333958,724504.020683,-6050589.236509,-1876794.207073,822070.509334,0.071337
16,-83.259743,-17.333958,720732.372206,-6050757.553831,-1877697.445826,822070.509334,0.060665
17,-83.259743,-17.333958,712922.227467,-6048267.041477,-1888597.585695,822070.509334,0.030333
18,-83.259743,-17.333958,713864.712621,-6048226.815941,-1888371.904004,822070.509334,0.015166
19,-83.259743,-17.333958,716018.944929,-6048488.791492,-1886727.573874,822070.509334,0.007583
20,-83.259743,-17.333958,715413.060257,-6048337.684970,-1887436.909532,822070.509334,0.003792
21,-83.259743,-17.333958,714689.390079,-6048191.491263,-1888174.430409,822070.509334,0.001896
22,-83.259743,-17.333958,714794.573530,-6048209.142942,-1888078.715456,822070.509334,0.001558
23,-83.259743,-17.333958,714609.463453,-6048128.416585,-1888405.151915,822070.509334,0.001558
24,-83.259743,-17.333958,714800.887474,-6048197.789157,-1888112.467624,822070.509334,0.000779
25,-83.259743,-17.333958,714779.327018,-6048184.860900,-1888161.710422,822070.509334,0.000662
26,-83.259743,-17.333958,714736.206242,-6048159.002961,-1888260.195650,822070.509334,0.000662
27,-83.259743,-17.333958,714740.017858,-6048165.073944,-1888239.447045,822070.509334,0.000553
28,-83.259743,-17.333958,714771.703750,-6048172.719440,-1888203.207774,822070.509334,0.000276
29,-83.259743,-17.333958,714799.756322,-6048185.282798,-1888152.685996,822070.509334,0.000234
30,-83.259743,-17.333958,714803.478845,-6048185.858990,-1888149.452865,822070.509334,0.000117
31,-83.259743,-17.333958,714797.872779,-6048183.621093,-1888158.681454,822070.509334,0.000061
32,-83.259743,-17.333958,714802.066187,-6048184.612716,-1888153.949460,822070.509334,0.000060
33,-83.259743,-17.333958,714804.633777,-6048185.523949,-1888150.084598,822070.509334,0.000030
34,-83.259743,-17.333958,714809.298073,-6048186.930982,-1888143.853736,822070.509334,0.000030
35,-83.259743,-17.333958,714805.917572,-6048185.979564,-1888148.152166,822070.509334,0.000015
36,-83.259743,-17.333958,714806.559470,-6048186.207371,-1888147.185950,822070.509334,0.000007
37,-83.259743,-17.333958,714806.880419,-6048186.321275,-1888146.702842,822070.509334,0.000004
38,-83.259743,-17.333958,714807.106415,-6048186.393721,-1888146.387351,822070.509334,0.000002
39,-83.259743,-17.333958,714806.844327,-6048186.331745,-1888146.683101,822070.509334,0.000002
40,-83.259743,-17.333958,714807.153892,-6048186.414449,-1888146.303543,822070.509334,0.000001
41,-83.259743,-17.333958,714807.177630,-6048186.424814,-1888146.261638,822070.509334,0.000001
42,-83.259743,-17.333958,714807.167184,-6048186.423532,-1888146.269647,822070.509334,0.000001
43,-83.259743,-17.333958,714807.146292,-6048186.420967,-1888146.285663,822070.509334,0.000001
44,-83.259743,-17.333958,714807.235552,-6048186.446825,-1888146.169822,822070.509334,0.000001
45,-83.259743,-17.333958,714807.173830,-6048186.428073,-1888146.252699,822070.509334,0.000000
46,-83.259743,-17.333958,714807.245998,-6048186.448108,-1888146.161813,822070.509334,0.000000
47,-83.259743,-17.333958,714807.228906,-6048186.442284,-1888146.186770,822070.509334,0.000000
48,-83.259743,-17.333958,714807.230567,-6048186.443419,-1888146.182533,822070.509334,0.000000
49,-83.259743,-17.333958,714807.209498,-6048186.437806,-1888146.208315,822070.509334,0.000000
50,-83.259743,-17.333958,714807.215968,-6048186.439299,-1888146.201133,822070.509334,0.000000
