Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.910965,54.999741,1590924.205184,3044576.308382,5356007.112511,27840.003615,1.666667
1,64.910965,54.999741,1575849.468086,3183027.736441,5279941.500726,27840.003615,0.833333
2,65.535965,56.874741,1446809.569512,3180022.113474,5318290.295365,27223.465077,1.102396
3,65.535965,56.874741,1422707.943727,3317181.965243,5240965.455430,27223.465077,1.102396
4,68.660965,58.749741,1206993.520834,3089557.233678,5429526.278999,26581.296686,1.816208
5,68.660965,58.749741,1313306.854230,3205912.150853,5337227.993660,26581.296686,0.908104
6,70.379715,58.280991,1128735.385726,3166309.467702,5402257.334812,26389.497441,1.280021
7,70.379715,58.280991,1097908.817209,3086486.686512,5454203.784294,26389.497441,0.897966
8,70.379715,58.280991,1018561.568922,3160603.680531,5427267.713728,26389.497441,0.897966
9,72.938309,57.128647,1018092.194721,3317250.694538,5333689.236981,25933.950036,1.260199
10,72.938309,57.128647,1132301.802158,3322407.061861,5307568.370831,25933.950036,1.260199
11,72.938309,57.128647,1012684.905899,3471903.530848,5236049.584491,25933.950036,1.260199
12,75.496902,55.976303,771867.490851,3526824.783918,5240351.503253,25897.395873,1.260199
13,75.174637,58.564194,853238.499797,3223599.449823,5418775.648111,25872.285827,1.554109
14,80.130692,57.553452,587930.214099,3379375.285195,5359218.761042,25686.405433,2.502099
15,80.130692,57.553452,808053.623469,3385244.530702,5326965.054171,25686.405433,2.182461
16,80.130692,57.553452,777382.196433,3304962.775937,5381297.683289,25686.405433,1.675482
17,80.130692,57.553452,562374.206066,3296813.213874,5412756.795833,25686.405433,1.675482
18,78.494415,57.965973,676435.765339,3323130.000725,5383728.455713,25651.391271,0.899537
19,78.494415,57.965973,704663.981921,3404342.765463,5329456.627568,25651.391271,0.899537
20,79.265327,57.532890,639261.345339,3372008.802667,5357989.857456,25628.416995,0.556461
21,79.265327,57.532890,681195.285600,3376129.457109,5350274.146903,25628.416995,0.418504
22,79.265327,57.532890,668418.810854,3348671.764964,5368982.468326,25628.416995,0.320025
23,79.384348,57.846056,600003.829433,3328074.043982,5389691.644412,25617.925017,0.320025
24,79.384348,57.846056,615288.752512,3362823.584710,5366504.968973,25617.925017,0.199082
25,79.384348,57.846056,612042.383579,3344338.069825,5378335.115111,25617.925017,0.145498
26,79.384348,57.846056,630149.040902,3362822.067948,5364792.824220,25617.925017,0.145498
27,78.893623,57.888176,654680.032512,3334967.124831,5379127.484975,25612.162815,0.254631
28,79.140112,57.767517,642469.950805,3348923.891673,5371972.054970,25610.549458,0.127315
29,79.140112,57.767517,641618.644517,3344308.744730,5374928.190697,25610.549458,0.063658
30,79.140112,57.767517,642044.370380,3346616.636044,5373450.629770,25610.549458,0.031829
31,79.140112,57.767517,645532.874345,3345440.163230,5373763.145079,25610.549458,0.031829
32,79.140112,57.767517,643023.228756,3346899.714716,5373159.227585,25610.549458,0.029012
33,79.094036,57.777691,645960.953173,3347747.096775,5372284.784639,25609.442732,0.029012
34,79.094036,57.777691,643725.979374,3348194.666057,5372274.201146,25609.442732,0.014506
35,79.086263,57.787686,646159.980774,3345074.966188,5373914.098005,25609.131696,0.014506
36,79.086263,57.787686,645884.685627,3346087.490763,5373320.801235,25609.131696,0.007253
37,79.086263,57.787686,644874.661254,3346888.211448,5372945.940208,25609.131696,0.003626
38,79.086263,57.787686,645414.186833,3346361.343557,5373207.556352,25609.131696,0.001813
39,79.086263,57.787686,645448.636740,3346234.791416,5373281.731281,25609.131696,0.001813
40,79.086263,57.787686,645335.763696,3346406.978926,5373188.681626,25609.131696,0.000907
41,79.086263,57.787686,645296.551412,3346429.795885,5373179.244201,25609.131696,0.000453
42,79.086263,57.787686,645276.945091,3346441.204184,5373174.525473,25609.131696,0.000227
43,79.086263,57.787686,645267.141886,3346446.908288,5373172.166106,25609.131696,0.000113
44,79.086263,57.787686,645265.229506,3346446.356981,5373172.735285,25609.131696,0.000110
45,79.086263,57.787686,645261.284083,3346449.484674,5373171.271011,25609.131696,0.000055
46,79.086263,57.787686,645259.311368,3346451.048519,5373170.538873,25609.131696,0.000028
47,79.086263,57.787686,645259.072321,3346450.979605,5373170.610021,25609.131696,0.000027
48,79.086263,57.787686,645258.205486,3346451.795983,5373170.208378,25609.131696,0.000014
49,79.086263,57.787686,645257.772069,3346452.204173,5373170.007556,25609.131696,0.000007
50,79.086263,57.787686,645257.742188,3346452.195558,5373170.016450,25609.131696,0.000007
51,79.086263,57.787686,645257.540420,3346452.403960,5373169.911593,25609.131696,0.000003
52,79.086263,57.787686,645257.532950,3346452.401806,5373169.913816,25609.131696,0.000003
53,79.086263,57.787686,645257.529215,3346452.400730,5373169.914928,25609.131696,0.000003
54,79.086263,57.787686,645257.433933,3346452.506546,5373169.860831,25609.131696,0.000002
55,79.086263,57.787686,645257.386292,3346452.559454,5373169.833783,25609.131696,0.000001
56,79.086263,57.787686,645257.362472,3346452.585908,5373169.820259,25609.131696,0.000000
57,79.086263,57.787686,645257.361772,3346452.585706,5373169.820468,25609.131696,0.000000
58,79.086263,57.787686,645257.350212,3346452.599034,5373169.813601,25609.131696,0.000000
59,79.086263,57.787686,645257.344432,3346452.605698,5373169.810168,25609.131696,0.000000
60,79.086263,57.787686,645257.344548,3346452.605731,5373169.810133,25609.131696,0.000000
61,79.086263,57.787686,645257.341600,3346452.609047,5373169.808434,25609.131696,0.000000
