Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.654083,12.715973,3599909.864987,5075705.100282,1394771.435737,41146.599767,5.651942
1,49.654083,23.965973,3775304.100947,4444460.358021,2574840.022009,35097.289858,8.640184
2,49.654083,23.965973,3239097.087913,5265918.022368,1562858.797398,35097.289858,6.132578
3,49.654083,23.965973,3433346.614202,4623693.509031,2732017.185466,35097.289858,6.132578
4,49.654083,23.965973,3540910.594760,4878851.292545,2076136.860803,35097.289858,3.066289
5,52.466583,15.137848,3751737.863636,4883460.005409,1654828.433972,34397.839699,4.038222
6,52.466583,15.137848,4005335.461710,4462700.291861,2165782.344289,34397.839699,4.038222
7,52.466583,15.137848,3887197.759347,4678675.920334,1911983.097157,34397.839699,2.019111
8,52.466583,15.137848,3751248.731865,4973449.458445,1364193.047380,34397.839699,1.261585
9,52.466583,15.137848,3652825.844274,4982855.423101,1578560.401086,34397.839699,1.261585
10,53.384552,19.478668,3587790.128490,4828243.319030,2113376.214690,34329.490243,2.298139
11,53.384552,19.478668,3663940.733846,4922831.043443,1732534.164440,34329.490243,1.944488
12,53.384552,19.478668,3668373.385225,4891695.391223,1809123.162902,34329.490243,1.845517
13,53.384552,19.478668,3672047.967998,4859823.816225,1885430.955379,34329.490243,0.922758
14,53.384552,19.478668,3631605.292549,4828291.434628,2037571.120245,34329.490243,0.922758
15,53.802643,22.732300,3475866.360847,4749628.792121,2449403.364247,34207.318449,1.757197
16,53.802643,22.732300,3429736.390272,4744249.580106,2523237.457712,34207.318449,1.757197
17,53.802643,22.732300,3533080.764309,4791033.191092,2282294.397854,34207.318449,0.878599
18,53.802643,22.732300,3555537.015674,4792245.964817,2244817.370693,34207.318449,0.878599
19,53.802643,22.732300,3498789.598222,4751893.752819,2412340.968274,34207.318449,0.878599
20,54.011688,24.359116,3342301.304423,4651997.738714,2795692.296822,34196.521946,0.878599
21,54.449463,25.897316,3338111.470196,4671139.131250,2768832.733858,34193.577816,1.320086
22,54.016609,23.930258,3427233.089233,4720058.433433,2571224.841571,34181.834584,0.869120
23,54.675732,26.023129,3316110.589166,4679307.109224,2781364.853151,33831.127391,0.996564
24,54.139585,23.135449,3437683.557833,4755887.860021,2490520.225602,33526.893473,1.251113
25,55.189757,25.877352,3278031.963501,4714671.199725,2766842.937077,33435.981330,1.395728
26,55.189757,25.877352,3378804.882831,4764848.743361,2552764.571218,33435.981330,1.250850
27,54.675732,26.023129,3316110.589166,4679307.109224,2781364.853151,33317.324975,1.395728
28,54.675732,26.023129,3151073.157080,4623789.552356,3051098.228386,33317.324975,1.395728
