Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.602264,63.600830,-2647505.483260,-1037425.352634,5690069.506888,25724.208852,2.429563
1,-157.352264,71.725830,-1851335.458039,-772446.888188,6034162.889820,23172.658525,3.668087
2,-157.352264,71.725830,-2171336.140159,-1019335.025576,5890082.614783,23172.658525,3.668087
3,-157.352264,71.725830,-1376711.819994,-683337.866880,6169426.873679,23172.658525,3.668087
4,-155.164764,70.944580,-1895450.074731,-877235.825470,6006265.813549,22459.633176,2.741187
5,-155.164764,70.944580,-2373061.629822,-914985.785866,5829492.508010,22459.633176,2.741187
6,-157.196014,70.241455,-1993558.582989,-838178.048478,5980199.839346,22323.425416,2.455385
7,-153.446014,74.616455,-1099275.913732,-616591.267413,6231399.706308,22310.144511,2.455385
8,-155.477264,73.913330,-1469362.403484,-665496.280823,6150106.258772,22158.820226,2.455385
9,-155.828827,72.253174,-1779090.515447,-798479.329821,6052356.947288,22077.612748,1.443875
10,-155.828827,72.253174,-1875351.638911,-763023.947203,6027984.068844,22077.612748,1.443875
11,-155.828827,72.253174,-1719965.624019,-759999.222311,6074215.171283,22077.612748,1.048207
12,-155.828827,72.253174,-1812444.360740,-772046.572186,6045930.075108,22077.612748,0.584789
13,-155.828827,72.253174,-1757900.764524,-772780.813144,6061813.226563,22077.612748,0.490700
14,-154.292572,73.049377,-1680629.973892,-809100.947980,6078850.990139,22069.304339,0.909289
15,-154.292572,73.049377,-1701182.341365,-835172.324898,6069662.997919,22069.304339,0.909289
16,-154.950531,72.581238,-1735025.808386,-810880.305121,6063415.908867,22061.519616,0.490700
17,-155.391205,72.861389,-1719965.624019,-759999.222311,6074215.171283,22045.589831,0.490700
18,-155.391205,72.861389,-1741288.352182,-785483.471406,6064953.324849,22045.589831,0.245350
19,-155.391205,72.861389,-1727675.185829,-785319.660250,6068840.240957,22045.589831,0.122675
20,-155.391205,72.861389,-1722379.749554,-778920.016012,6071154.146935,22045.589831,0.122675
21,-155.391205,72.861389,-1708778.701126,-778685.856595,6075000.403750,22045.589831,0.122675
22,-155.391205,72.861389,-1711426.998005,-781880.594941,6073852.203942,22045.589831,0.061337
23,-155.391205,72.861389,-1712749.190628,-783480.031829,6073277.249416,22045.589831,0.030669
24,-155.391205,72.861389,-1713409.797485,-784280.266748,6072989.558522,22045.589831,0.015334
25,-155.391205,72.861389,-1713739.978487,-784680.513270,6072845.659670,22045.589831,0.007667
26,-155.391205,72.861389,-1713905.038374,-784880.668790,6072773.696893,22045.589831,0.003834
27,-155.391205,72.861389,-1713987.560663,-784980.754613,6072737.712167,22045.589831,0.001917
28,-155.391205,72.861389,-1714028.819893,-785030.799541,6072719.718970,22045.589831,0.000958
29,-155.391205,72.861389,-1714049.449030,-785055.822508,6072710.722163,22045.589831,0.000479
30,-155.391205,72.861389,-1714067.888438,-785062.348079,6072704.714413,22045.589831,0.000453
31,-155.391205,72.861389,-1714068.983167,-785071.596934,6072703.219817,22045.589831,0.000227
32,-155.391205,72.861389,-1714069.530514,-785076.221370,6072702.472517,22045.589831,0.000113
33,-155.391205,72.861389,-1714069.804182,-785078.533590,6072702.098867,22045.589831,0.000057
34,-155.391205,72.861389,-1714067.841346,-785080.608155,6072702.382780,22045.589831,0.000036
35,-155.391205,72.861389,-1714069.941016,-785079.689701,6072701.912041,22045.589831,0.000018
36,-155.391205,72.861389,-1714070.009432,-785080.267756,6072701.818629,22045.589831,0.000009
37,-155.391205,72.861389,-1714070.043640,-785080.556784,6072701.771923,22045.589831,0.000004
38,-155.391205,72.861389,-1714070.060744,-785080.701298,6072701.748569,22045.589831,0.000002
39,-155.391205,72.861389,-1714070.069296,-785080.773555,6072701.736893,22045.589831,0.000001
40,-155.391205,72.861389,-1714070.139187,-785080.780982,6072701.716344,22045.589831,0.000001
41,-155.391205,72.861389,-1714070.128128,-785080.833318,6072701.712724,22045.589831,0.000001
42,-155.391205,72.861389,-1714070.102988,-785080.839565,6072701.718970,22045.589831,0.000001
43,-155.391205,72.861389,-1714070.072319,-785080.871980,6072701.723406,22045.589831,0.000001
44,-155.391205,72.861389,-1714070.047179,-785080.878227,6072701.729652,22045.589831,0.000001
45,-155.391205,72.861389,-1714070.052708,-785080.852059,6072701.731462,22045.589831,0.000001
46,-155.391205,72.861389,-1714070.083377,-785080.819644,6072701.727026,22045.589831,0.000001
47,-155.391205,72.861389,-1714070.080613,-785080.832728,6072701.726121,22045.589831,0.000000
48,-155.391205,72.861389,-1714070.076088,-785080.840051,6072701.726450,22045.589831,0.000000
49,-155.391205,72.861389,-1714070.088658,-785080.836927,6072701.723326,22045.589831,0.000000
50,-155.391205,72.861389,-1714070.086836,-785080.842029,6072701.723182,22045.589831,0.000000
51,-155.391205,72.861389,-1714070.076026,-785080.850914,6072701.725072,22045.589831,0.000000
52,-155.391205,72.861389,-1714070.082342,-785080.843920,6072701.724199,22045.589831,0.000000
