Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.310532,77.165665,591420.027105,641152.168326,6297026.256685,560954.523431,3.333333
1,57.310532,74.665665,913814.316428,1423987.762598,6129002.111904,538832.606807,5.651942
2,57.310532,69.665665,1329903.242647,2534224.107714,5680862.500493,500017.625568,5.651942
3,57.310532,69.665665,1058220.901051,1649015.107481,6049373.352693,500017.625568,2.825971
4,57.310532,69.665665,1129672.716597,1760357.761152,6005211.747842,500017.625568,1.412985
5,57.310532,69.665665,1165195.651156,1815712.796845,5982053.582940,500017.625568,0.706493
6,57.310532,69.665665,1208369.793225,1816886.827392,5973184.929521,500017.625568,0.655712
7,57.310532,69.665665,1213073.672287,1884662.056779,5951338.537831,500017.625568,0.486237
8,57.310532,69.665665,1205410.449590,1908295.959317,5945401.366181,500017.625568,0.252452
9,57.310532,69.665665,1193024.126432,1894403.114356,5952292.244003,500017.625568,0.252452
10,57.310532,69.665665,1188109.935889,1856985.637594,5964967.208569,500017.625568,0.252452
11,57.310532,69.665665,1194340.176365,1863922.906433,5961581.148253,500017.625568,0.126226
12,57.310532,69.665665,1197457.978903,1867387.007015,5959882.838624,500017.625568,0.063113
13,57.310532,69.665665,1201499.036164,1867903.382101,5958914.173424,500017.625568,0.031556
14,57.310532,69.665665,1202138.025586,1872577.482511,5957328.777794,500017.625568,0.031556
15,57.310532,69.665665,1201284.598933,1873617.997799,5957174.808696,500017.625568,0.017923
16,57.310532,69.665665,1201429.218641,1869808.004212,5958334.792431,500017.625568,0.017923
17,57.310532,69.665665,1201570.849528,1871452.790878,5957793.472128,500017.625568,0.014767
18,57.310532,69.665665,1201003.492400,1870328.088964,5958257.905173,500017.625568,0.007383
19,57.310532,69.665665,1200790.553807,1870588.096654,5958219.458856,500017.625568,0.003692
20,57.310532,69.665665,1200612.800780,1871259.289975,5958045.688734,500017.625568,0.003692
21,57.310532,69.665665,1200595.191180,1871053.683959,5958113.352514,500017.625568,0.001846
22,57.310532,69.665665,1200661.852957,1870801.989722,5958178.515255,500017.625568,0.001176
23,57.310532,69.665665,1200597.490788,1870908.933407,5958158.042693,500017.625568,0.000588
24,57.310532,69.665665,1200614.154928,1870846.010298,5958174.332978,500017.625568,0.000468
25,57.310532,69.665665,1200595.859892,1870847.045838,5958177.671870,500017.625568,0.000234
26,57.310532,69.665665,1200586.712391,1870847.563544,5958179.341310,500017.625568,0.000117
27,57.310532,69.665665,1200583.935120,1870858.050674,5958176.626301,500017.625568,0.000117
28,57.310532,69.665665,1200580.750011,1870853.065942,5958178.818527,500017.625568,0.000059
29,57.310532,69.665665,1200572.542043,1870845.782950,5958182.732892,500017.625568,0.000047
30,57.310532,69.665665,1200577.789461,1870849.359744,5958180.567033,500017.625568,0.000024
31,57.310532,69.665665,1200577.677181,1870848.720476,5958180.788890,500017.625568,0.000012
32,57.310532,69.665665,1200578.820617,1870848.655770,5958180.580210,500017.625568,0.000012
33,57.310532,69.665665,1200578.708337,1870848.016502,5958180.802068,500017.625568,0.000012
34,57.310532,69.665665,1200577.794620,1870847.745397,5958181.069506,500017.625568,0.000011
35,57.310532,69.665665,1200578.478618,1870848.352312,5958180.743309,500017.625568,0.000011
36,57.310532,69.665665,1200578.136619,1870848.048855,5958180.906407,500017.625568,0.000006
37,57.310532,69.665665,1200577.850760,1870848.065031,5958180.958577,500017.625568,0.000003
38,57.310532,69.665665,1200577.665081,1870848.035187,5958181.005050,500017.625568,0.000003
39,57.310532,69.665665,1200577.707831,1870848.073119,5958180.984662,500017.625568,0.000001
40,57.310532,69.665665,1200577.531004,1870848.067994,5958181.021653,500017.625568,0.000001
41,57.310532,69.665665,1200577.547952,1870848.074601,5958181.016200,500017.625568,0.000000
42,57.310532,69.665665,1200577.556427,1870848.077904,5958181.013474,500017.625568,0.000000
43,57.310532,69.665665,1200577.575400,1870848.079983,5958181.009028,500017.625568,0.000000
44,57.310532,69.665665,1200577.564348,1870848.079662,5958181.011340,500017.625568,0.000000
