Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.174835,-25.340179,-4556050.752089,-3537241.361512,-2713179.854972,39225.491899,4.409586
1,-142.174835,-25.340179,-5027560.724623,-3243167.917850,-2203047.212257,39225.491899,4.409586
2,-147.174835,-25.340179,-4847004.501608,-3126695.102915,-2713179.854972,36964.959200,3.333333
3,-139.674835,-35.340179,-3971021.315578,-3370670.580042,-3668717.888778,34942.900199,5.651942
4,-139.674835,-35.340179,-4249683.678550,-3011746.848625,-3668717.888778,34942.900199,5.651942
5,-139.674835,-35.340179,-3293678.141985,-3052667.567840,-4514001.683544,34942.900199,5.651942
6,-141.549835,-37.840179,-3949681.384199,-3136113.289576,-3891450.013457,34100.302697,4.611655
7,-141.549835,-37.840179,-3634176.998160,-3171011.245675,-4159504.007896,34100.302697,2.556862
8,-141.549835,-37.840179,-3884789.155375,-3265706.314040,-3850233.598920,34100.302697,1.933144
9,-141.549835,-37.840179,-3694926.528377,-3046387.972055,-4198673.626083,34100.302697,1.933144
10,-143.151398,-38.308929,-4192984.183703,-2905492.878500,-3815691.633029,33970.210340,1.933144
11,-143.151398,-38.308929,-4120064.220701,-3073423.587813,-3763550.124542,33970.210340,1.132410
12,-143.151398,-38.308929,-3924673.738059,-3034739.923756,-3995041.484805,33970.210340,0.566205
13,-143.151398,-38.308929,-4065617.380640,-3039824.571430,-3848510.693861,33970.210340,0.566205
14,-143.151398,-38.308929,-4009304.718404,-3046882.795130,-3901286.596494,33970.210340,0.441746
15,-143.151398,-38.308929,-4037764.694411,-3033071.709404,-3882777.290688,33970.210340,0.288355
16,-143.151398,-38.308929,-4016674.584330,-3033046.824873,-3904464.274954,33970.210340,0.248154
17,-143.151398,-38.308929,-4025619.356659,-3026135.420809,-3900638.854016,33970.210340,0.183391
18,-143.151398,-38.308929,-4017295.173055,-3024375.724082,-3910506.586424,33970.210340,0.160761
19,-143.151398,-38.308929,-4017893.195435,-3015704.804334,-3916543.266248,33970.210340,0.080380
20,-143.151398,-38.308929,-4014151.820648,-3008315.549040,-3925987.253190,33970.210340,0.077293
21,-143.151398,-38.308929,-4014009.925221,-3010482.932893,-3924480.822675,33970.210340,0.038647
22,-143.151398,-38.308929,-4012098.340704,-3007328.557847,-3928822.337739,33970.210340,0.038251
23,-143.151398,-38.308929,-4012559.044494,-3008388.154819,-3927549.001201,33970.210340,0.024107
24,-143.151398,-38.308929,-4011832.820969,-3007340.542568,-3929082.540436,33970.210340,0.018990
25,-143.151398,-38.308929,-4011535.898919,-3006813.694107,-3929784.130581,33970.210340,0.016702
26,-143.151398,-38.308929,-4011328.875831,-3006687.947082,-3930089.595693,33970.210340,0.013627
27,-143.151398,-38.308929,-4011128.586952,-3006393.063938,-3930516.705046,33970.210340,0.011740
28,-143.151398,-38.308929,-4010974.977222,-3006256.455272,-3930776.192294,33970.210340,0.009741
29,-143.151398,-38.308929,-4010836.399560,-3006074.850631,-3931054.595639,33970.210340,0.008302
30,-143.151398,-38.308929,-4010724.934667,-3005961.137735,-3931253.927211,33970.210340,0.006945
31,-143.151398,-38.308929,-4010627.765417,-3005841.901757,-3931442.950848,33970.210340,0.005887
32,-143.151398,-38.308929,-4010547.732131,-3005755.232539,-3931589.865664,33970.210340,0.004944
33,-143.151398,-38.308929,-4010479.132347,-3005673.944519,-3931721.100854,33970.210340,0.004179
34,-143.151398,-38.308929,-4010421.961288,-3005610.285988,-3931827.363491,33970.210340,0.003517
35,-143.151398,-38.308929,-4010373.365260,-3005553.725973,-3931919.544098,33970.210340,0.002969
36,-143.151398,-38.308929,-4010332.628425,-3005507.755734,-3931995.718742,33970.210340,0.002500
37,-143.151398,-38.308929,-4010298.144520,-3005467.982474,-3932060.851381,33970.210340,0.002109
38,-143.151398,-38.308929,-4010269.153954,-3005435.053548,-3932115.220934,33970.210340,0.001778
39,-143.151398,-38.308929,-4010244.663515,-3005406.934338,-3932161.378975,33970.210340,0.001499
40,-143.151398,-38.308929,-4010224.045028,-3005383.439824,-3932200.102792,33970.210340,0.001264
41,-143.151398,-38.308929,-4010206.644762,-3005363.506414,-3932232.862430,33970.210340,0.001065
42,-143.151398,-38.308929,-4010191.985150,-3005346.775679,-3932260.414010,33970.210340,0.000898
43,-143.151398,-38.308929,-4010179.619900,-3005332.626202,-3932283.681555,33970.210340,0.000757
44,-143.151398,-38.308929,-4010169.198629,-3005320.723402,-3932303.274110,33970.210340,0.000638
45,-143.151398,-38.308929,-4010160.410578,-3005310.672918,-3932319.805936,33970.210340,0.000538
46,-143.151398,-38.308929,-4010153.002853,-3005302.208865,-3932333.735109,33970.210340,0.000454
47,-143.151398,-38.308929,-4010146.756841,-3005295.067587,-3932345.483272,33970.210340,0.000383
48,-143.151398,-38.308929,-4010141.491437,-3005289.050224,-3932355.384869,33970.210340,0.000323
49,-143.151398,-38.308929,-4010137.052052,-3005283.975233,-3932363.734328,33970.210340,0.000272
50,-143.151398,-38.308929,-4010133.309485,-3005279.697796,-3932370.772475,33970.210340,0.000229
51,-143.151398,-38.308929,-4010130.154136,-3005276.090936,-3932376.706730,33970.210340,0.000193
52,-143.151398,-38.308929,-4010127.494005,-3005273.050498,-3932381.709360,33970.210340,0.000163
53,-143.151398,-38.308929,-4010125.251292,-3005270.486955,-3932385.927139,33970.210340,0.000137
54,-143.151398,-38.308929,-4010123.360543,-3005268.325849,-3932389.482895,33970.210340,0.000116
55,-143.151398,-38.308929,-4010121.766495,-3005266.503799,-3932392.480721,33970.210340,0.000098
56,-143.151398,-38.308929,-4010120.422606,-3005264.967733,-3932395.008053,33970.210340,0.000082
57,-143.151398,-38.308929,-4010119.289608,-3005263.672690,-3932397.138798,33970.210340,0.000069
58,-143.151398,-38.308929,-4010118.334413,-3005262.580896,-3932398.935149,33970.210340,0.000059
59,-143.151398,-38.308929,-4010117.529114,-3005261.660426,-3932400.449609,33970.210340,0.000049
60,-143.151398,-38.308929,-4010116.850191,-3005260.884411,-3932401.726399,33970.210340,0.000042
61,-143.151398,-38.308929,-4010116.277811,-3005260.230172,-3932402.802826,33970.210340,0.000035
62,-143.151398,-38.308929,-4010115.795254,-3005259.678605,-3932403.710327,33970.210340,0.000030
63,-143.151398,-38.308929,-4010115.388424,-3005259.213593,-3932404.475416,33970.210340,0.000025
64,-143.151398,-38.308929,-4010115.045438,-3005258.821556,-3932405.120438,33970.210340,0.000021
65,-143.151398,-38.308929,-4010114.756276,-3005258.491042,-3932405.664238,33970.210340,0.000018
66,-143.151398,-38.308929,-4010114.512493,-3005258.212394,-3932406.122699,33970.210340,0.000015
67,-143.151398,-38.308929,-4010114.306966,-3005257.977475,-3932406.509215,33970.210340,0.000013
68,-143.151398,-38.308929,-4010114.133693,-3005257.779422,-3932406.835074,33970.210340,0.000011
69,-143.151398,-38.308929,-4010113.987611,-3005257.612449,-3932407.109797,33970.210340,0.000009
70,-143.151398,-38.308929,-4010113.864454,-3005257.471679,-3932407.341407,33970.210340,0.000008
71,-143.151398,-38.308929,-4010113.760624,-3005257.353000,-3932407.536671,33970.210340,0.000006
72,-143.151398,-38.308929,-4010113.673088,-3005257.252945,-3932407.701292,33970.210340,0.000005
73,-143.151398,-38.308929,-4010113.599288,-3005257.168592,-3932407.840079,33970.210340,0.000005
74,-143.151398,-38.308929,-4010113.537071,-3005257.097476,-3932407.957086,33970.210340,0.000004
75,-143.151398,-38.308929,-4010113.484617,-3005257.037521,-3932408.055732,33970.210340,0.000003
76,-143.151398,-38.308929,-4010113.440394,-3005256.986974,-3932408.138897,33970.210340,0.000003
77,-143.151398,-38.308929,-4010113.403112,-3005256.944360,-3932408.209011,33970.210340,0.000002
78,-143.151398,-38.308929,-4010113.321606,-3005256.851199,-3932408.362290,33970.210340,0.000001
79,-143.151398,-38.308929,-4010113.241836,-3005256.760021,-3932408.512306,33970.210340,0.000001
80,-143.151398,-38.308929,-4010113.271967,-3005256.794460,-3932408.455642,33970.210340,0.000001
81,-143.151398,-38.308929,-4010113.247147,-3005256.766091,-3932408.502318,33970.210340,0.000000
82,-143.151398,-38.308929,-4010113.233410,-3005256.750389,-3932408.528153,33970.210340,0.000000
83,-143.151398,-38.308929,-4010113.232631,-3005256.749499,-3932408.529618,33970.210340,0.000000
84,-143.151398,-38.308929,-4010113.225567,-3005256.741425,-3932408.542902,33970.210340,0.000000
85,-143.151398,-38.308929,-4010113.217725,-3005256.732461,-3932408.557650,33970.210340,0.000000
86,-143.151398,-38.308929,-4010113.208311,-3005256.721701,-3932408.575353,33970.210340,0.000000
87,-143.151398,-38.308929,-4010113.211645,-3005256.725511,-3932408.569084,33970.210340,0.000000
