Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.915192,41.707314,-3753429.064517,2941457.594351,4221389.624110,9110.147520,4.409586
1,153.165192,35.457314,-4641056.110715,2347906.198157,3679311.274058,7933.786228,6.821127
2,151.602692,40.769814,-4255252.167161,2300547.923671,4143097.230055,6726.060873,5.686393
3,151.602692,40.769814,-4452218.082972,2329152.465898,3915369.362880,6726.060873,2.843197
4,151.602692,40.769814,-4512624.002251,2141737.664628,3952785.677928,6726.060873,1.726034
5,151.602692,40.769814,-4354711.102937,2316092.575953,4030305.927468,6726.060873,0.863017
6,151.602692,40.769814,-4285269.771605,2210279.977609,4161137.127120,6726.060873,0.863017
7,151.602692,40.769814,-4328152.445668,2240342.791216,4100642.113980,6726.060873,0.588977
8,151.602692,40.769814,-4288690.343888,2240462.590872,4141557.064713,6726.060873,0.501023
9,151.602692,40.769814,-4272076.935281,2270566.766227,4142327.199805,6726.060873,0.250511
10,151.602692,40.769814,-4272837.333542,2278126.783669,4137422.216114,6726.060873,0.238252
11,151.602692,40.769814,-4273211.194913,2281908.097254,4134968.132235,6726.060873,0.235087
12,151.602692,40.769814,-4273396.540697,2283799.078128,4133740.692569,6726.060873,0.234289
13,151.602692,40.769814,-4273488.817306,2284744.649318,4133126.873339,6726.060873,0.234090
14,151.602692,40.769814,-4264379.617815,2292662.536615,4138114.242958,6726.060873,0.117045
15,151.602692,40.769814,-4259863.225080,2297082.025444,4140299.754437,6726.060873,0.058522
16,151.602692,40.769814,-4257558.190407,2298815.983263,4141698.665124,6726.060873,0.029261
17,151.602692,40.769814,-4256405.302249,2299682.205688,4142397.990816,6726.060873,0.014631
18,151.602692,40.769814,-4255828.765558,2300115.127740,4142747.621243,6726.060873,0.007315
19,151.602692,40.769814,-4255540.474071,2300331.541472,4142922.428351,6726.060873,0.003658
20,151.602692,40.769814,-4255396.322543,2300439.736513,4143009.829879,6726.060873,0.001829
21,151.602692,40.769814,-4255324.245334,2300493.831078,4143053.530136,6726.060873,0.000914
22,151.602692,40.769814,-4255288.206368,2300520.877621,4143075.380138,6726.060873,0.000457
23,151.602692,40.769814,-4255270.186794,2300534.400708,4143086.305107,6726.060873,0.000229
24,151.602692,40.769814,-4255270.143078,2300533.939089,4143086.604313,6726.060873,0.000229
25,151.602692,40.769814,-4255261.155127,2300540.931396,4143091.917187,6726.060873,0.000114
26,151.602692,40.769814,-4255261.122340,2300540.585182,4143092.141591,6726.060873,0.000114
27,151.602692,40.769814,-4255256.655681,2300544.369835,4143094.611022,6726.060873,0.000057
28,151.602692,40.769814,-4255254.411422,2300546.146754,4143095.920539,6726.060873,0.000029
29,151.602692,40.769814,-4255254.407323,2300546.103477,4143095.948589,6726.060873,0.000029
30,151.602692,40.769814,-4255254.410055,2300546.132329,4143095.929889,6726.060873,0.000029
31,151.602692,40.769814,-4255254.969413,2300545.670067,4143095.614198,6726.060873,0.000019
32,151.602692,40.769814,-4255253.989171,2300546.464599,4143096.176008,6726.060873,0.000018
33,151.602692,40.769814,-4255253.078166,2300547.194135,4143096.703031,6726.060873,0.000009
34,151.602692,40.769814,-4255252.622663,2300547.558903,4143096.966543,6726.060873,0.000005
35,151.602692,40.769814,-4255252.394912,2300547.741287,4143097.098299,6726.060873,0.000002
36,151.602692,40.769814,-4255252.162833,2300547.927733,4143097.232229,6726.060873,0.000002
37,151.602692,40.769814,-4255252.279955,2300547.833495,4143097.164721,6726.060873,0.000001
38,151.602692,40.769814,-4255252.223558,2300547.878583,4143097.197388,6726.060873,0.000000
39,151.602692,40.769814,-4255252.210540,2300547.888840,4143097.205011,6726.060873,0.000000
40,151.602692,40.769814,-4255252.195359,2300547.901127,4143097.213721,6726.060873,0.000000
41,151.602692,40.769814,-4255252.181260,2300547.912399,4143097.221888,6726.060873,0.000000
