Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.807373,49.029457,3398011.167147,2451387.728314,4792707.311292,344791.132636,8.819171
1,58.307373,36.529457,2695762.961727,4366068.808120,3775561.704370,245333.741989,13.642255
2,79.557373,60.279457,574583.782285,3117595.755666,5515979.121722,134473.633613,20.327185
3,135.182373,47.154457,-3082223.382279,3062664.077163,4653458.684991,10336.518780,33.837336
4,135.182373,47.154457,-1918270.488175,836781.356107,6004802.780192,10336.518780,33.837336
5,135.182373,47.154457,-3349194.310281,62414.789444,5409474.972313,10336.518780,20.327185
6,158.307373,16.529457,-5683059.802655,2260717.081616,1802973.371291,5065.557102,25.148862
7,158.307373,16.529457,-2639610.210354,5776759.763137,582962.929912,5065.557102,25.148862
8,137.682373,-25.345543,-2293409.739976,1998388.021796,-5587214.158739,556.339004,25.148862
9,137.682373,-25.345543,-5392772.133319,3370449.042747,-486945.089146,556.339004,12.574431
10,137.682373,-25.345543,-4163962.353878,2477801.785659,-4133689.275700,556.339004,12.574431
11,137.682373,-25.345543,-5026163.411233,2727791.780428,-2814970.830258,556.339004,9.249302
12,146.920654,-33.255699,-4473611.275083,2914013.043068,-3477707.753743,17.969281,6.739322
13,146.920654,-33.255699,-4728820.804470,3081973.216292,-2959945.922972,17.969281,5.462982
14,146.920654,-33.255699,-4740048.579118,2096118.578210,-3704908.808352,17.969281,5.462982
15,146.920654,-33.255699,-4693403.583282,2795694.559814,-3281764.079555,17.969281,4.343684
16,146.920654,-33.255699,-4679644.126224,2476999.862484,-3544203.262529,17.969281,2.433907
17,146.920654,-33.255699,-4638949.904666,2747122.791675,-3397252.889575,17.969281,2.215442
18,150.125362,-33.399265,-4622730.094549,2655465.495620,-3491618.152333,16.607454,1.438229
19,148.944785,-32.858813,-4594671.864668,2766787.258569,-3441086.937126,6.530837,1.342934
20,148.227864,-33.192369,-4542424.191628,2813364.940809,-3472007.266371,1.556384,0.813387
21,148.227864,-33.192369,-4540188.123423,2857249.587472,-3439104.570218,1.556384,0.493512
22,148.227864,-33.192369,-4568227.419903,2801216.680862,-3448386.660843,1.556384,0.312474
23,148.252947,-32.976375,-4554805.867878,2818275.371769,-3451957.934172,1.102802,0.247309
24,148.252947,-32.976375,-4544441.705918,2836528.545104,-3450539.461073,1.102802,0.145605
25,148.252947,-32.976375,-4546087.178739,2820416.128577,-3461669.701982,1.102802,0.107790
26,148.313648,-33.062001,-4553418.922382,2810750.706979,-3459946.645440,1.047819,0.069664
27,148.233809,-33.049928,-4550067.515091,2817445.688262,-3458785.097040,1.028899,0.050895
28,148.233809,-33.049928,-4553270.514156,2816183.643485,-3455658.099315,1.028899,0.038244
29,148.233809,-33.049928,-4549980.264098,2822921.745404,-3454549.412922,1.028899,0.038244
30,148.235996,-33.021591,-4551638.952753,2818178.393515,-3456155.748513,1.025158,0.030734
31,148.235996,-33.021591,-4550415.179433,2820365.415450,-3456008.198627,1.025158,0.018361
32,148.228204,-33.035344,-4550543.828901,2818356.542468,-3457430.785859,1.023216,0.013205
33,148.228204,-33.035344,-4551781.580579,2816178.733682,-3457589.754456,1.023216,0.013205
34,148.238799,-33.028883,-4551409.858316,2817728.574014,-3456839.850579,1.023154,0.011562
35,148.244250,-33.034560,-4551376.824325,2817109.146336,-3457360.634389,1.022923,0.007257
