Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.378357,41.510986,-4767617.050817,-385406.006313,4205086.043237,7880.759378,11.303883
1,172.121643,31.510986,-5391224.530390,746018.624298,3314325.595212,2332.672142,14.092945
2,172.121643,31.510986,-5822755.327839,-279345.056062,2579395.001405,2332.672142,9.037922
3,172.121643,31.510986,-5927160.149538,639668.054911,2259605.781174,2332.672142,6.446983
4,153.449768,30.573486,-4916580.986531,2456701.139918,3225271.418882,413.007793,10.408265
5,153.449768,30.573486,-4232895.699516,2276224.444892,4179034.229190,413.007793,10.408265
6,153.449768,30.573486,-5062006.531081,1610040.860182,3518671.321229,413.007793,6.446983
7,154.816956,36.667236,-4635288.203821,2179525.830469,3787836.545681,258.793438,4.639694
8,145.910706,33.542236,-3938723.843257,3585464.967220,3497014.298779,61.616010,4.639694
9,145.910706,33.542236,-4732179.839503,2526027.089290,3438980.583535,61.616010,4.064179
10,145.954651,31.452393,-4512517.102166,3048930.563390,3308785.125247,31.696080,2.947088
11,148.919739,32.668213,-4602899.923030,2774484.431037,3423041.326030,9.830988,1.648486
12,148.919739,32.668213,-4483975.401495,2948340.497497,3435453.776509,9.830988,1.401114
13,148.717941,33.375916,-4556545.258170,2768469.044874,3488849.725376,2.695313,1.059924
14,147.746395,32.911667,-4532755.397245,2860354.405685,3445738.521789,2.064690,0.590386
15,147.746395,32.911667,-4573983.841922,2794607.244474,3445211.087256,2.064690,0.481734
16,148.439558,33.142375,-4555144.440020,2798010.180445,3467190.719861,1.241883,0.379528
17,148.334465,32.966511,-4559059.164129,2811945.262350,3450843.214912,1.232545,0.320504
18,148.066703,32.983055,-4545020.822269,2832692.247491,3452382.403630,1.143862,0.175862
19,148.320071,33.058579,-4553618.476731,2810168.953720,3459405.437056,1.054070,0.129337
20,148.320071,33.058579,-4554199.692859,2816693.710694,3453369.321405,1.054070,0.113664
21,148.179351,33.004588,-4549476.308285,2823065.258465,3454385.406335,1.035726,0.064425
22,148.256818,33.012624,-4552876.248694,2816656.071615,3455132.747928,1.032631,0.062268
23,148.269078,33.033593,-4552400.889905,2815015.304683,3457082.586019,1.028553,0.041564
24,148.221150,33.013848,-4551058.993338,2819450.916264,3455246.609809,1.024748,0.022486
25,148.221150,33.013848,-4550584.612116,2817809.845111,3457196.421200,1.024748,0.022486
26,148.248178,33.028963,-4551611.786731,2816822.955344,3456652.090490,1.024336,0.014148
27,148.234036,33.028111,-4550960.141699,2817973.419397,3456572.923908,1.023968,0.013035
28,148.231128,33.021193,-4551172.644170,2818424.561438,3455929.586596,1.023598,0.008220
29,148.231128,33.021193,-4551339.150826,2817510.986665,3456451.678398,1.023598,0.004892
30,148.231128,33.021193,-4551108.035820,2817970.600902,3456381.782449,1.023598,0.004541
31,148.236696,33.025216,-4551239.764387,2817854.285550,3456303.684315,1.023570,0.003144
32,148.234404,33.024630,-4551157.127662,2818055.012569,3456249.211061,1.023552,0.002893
33,148.233339,33.023058,-4551185.553767,2818189.605293,3456103.018973,1.023532,0.001671
34,148.233339,33.023058,-4551137.123423,2818256.320071,3456112.330117,1.023532,0.001072
35,148.233339,33.023058,-4551159.234303,2818138.987656,3456178.443105,1.023532,0.000621
36,148.234532,33.023769,-4551242.929849,2817980.248052,3456197.532850,1.023530,0.000621
37,148.234532,33.023769,-4551215.296013,2818126.914357,3456114.891722,1.023530,0.000581
38,148.233822,33.023267,-4551198.516953,2818144.599387,3456122.515471,1.023529,0.000391
39,148.234127,33.023352,-4551209.193113,2818117.675155,3456130.357768,1.023529,0.000364
40,148.234253,33.023539,-4551205.759158,2818101.704883,3456147.784356,1.023529,0.000214
41,148.234253,33.023539,-4551202.996589,2818127.144706,3456130.793273,1.023529,0.000133
42,148.234253,33.023539,-4551199.562666,2818111.174427,3456148.219859,1.023529,0.000133
43,148.234099,33.023449,-4551202.828768,2818116.792181,3456139.397695,1.023529,0.000079
44,148.234099,33.023449,-4551206.659621,2818108.285582,3456141.276609,1.023529,0.000074
45,148.234099,33.023449,-4551205.476796,2818108.767057,3456142.433818,1.023529,0.000073
46,148.234099,33.023449,-4551204.885383,2818109.007795,3456143.012422,1.023529,0.000073
47,148.234140,33.023468,-4551204.293970,2818109.248532,3456143.591026,1.023529,0.000036
48,148.234140,33.023468,-4551202.867397,2818117.644861,3456138.656551,1.023529,0.000024
49,148.234150,33.023466,-4551204.429176,2818112.232911,3456140.997026,1.023529,0.000028
50,148.234145,33.023467,-4551203.648287,2818114.938886,3456139.826789,1.023529,0.000014
51,148.234145,33.023467,-4551203.967219,2818113.669283,3456140.437911,1.023529,0.000007
52,148.234145,33.023467,-4551204.242174,2818112.675389,3456140.883251,1.023529,0.000006
53,148.234145,33.023467,-4551204.079935,2818113.145101,3456140.715029,1.023529,0.000003
54,148.234145,33.023467,-4551204.111531,2818112.855775,3456140.908035,1.023529,0.000002
55,148.234145,33.023467,-4551204.062007,2818112.801306,3456141.016931,1.023529,0.000002
56,148.234145,33.023467,-4551204.127329,2818112.711112,3456141.004539,1.023529,0.000001
57,148.234145,33.023467,-4551204.125088,2818112.668138,3456141.042277,1.023529,0.000001
58,148.234145,33.023467,-4551204.134107,2818112.617294,3456141.071659,1.023529,0.000000
59,148.234145,33.023467,-4551204.131866,2818112.574319,3456141.109397,1.023529,0.000000
60,148.234145,33.023467,-4551204.137496,2818112.570384,3456141.105220,1.023529,0.000000
61,148.234145,33.023467,-4551204.136649,2818112.582112,3456141.096829,1.023529,0.000000
62,148.234145,33.023467,-4551204.140312,2818112.568417,3456141.103131,1.023529,0.000000
63,148.234145,33.023467,-4551204.142703,2818112.572313,3456141.096847,1.023529,0.000000
64,148.234145,33.023467,-4551204.142915,2818112.569381,3456141.098945,1.023529,0.000000
65,148.234145,33.023467,-4551204.143777,2818112.566691,3456141.099995,1.023529,0.000000
66,148.234145,33.023467,-4551204.143021,2818112.567915,3456141.099993,1.023529,0.000000
67,148.234145,33.023467,-4551204.143424,2818112.565807,3456141.101174,1.023529,0.000000
68,148.234145,33.023467,-4551204.143275,2818112.566128,3456141.101108,1.023529,0.000000
69,148.234145,33.023467,-4551204.143141,2818112.566831,3456141.100714,1.023529,0.000000
70,148.234145,33.023467,-4551204.143212,2818112.566575,3456141.100829,1.023529,0.000000
71,148.234145,33.023467,-4551204.143134,2818112.566640,3456141.100878,1.023529,0.000000
72,148.234145,33.023467,-4551204.143130,2818112.566545,3456141.100960,1.023529,0.000000
73,148.234145,33.023467,-4551204.143124,2818112.566513,3456141.100994,1.023529,0.000000
74,148.234145,33.023467,-4551204.143121,2818112.566497,3456141.101011,1.023529,0.000000
75,148.234145,33.023467,-4551204.143124,2818112.566473,3456141.101026,1.023529,0.000000
