Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.989914,69.017181,-861858.844016,-862162.331998,6239561.211609,124467.828794,6.666667
1,-139.989914,64.017181,-2146032.724002,-1801379.127231,5710554.306564,86224.241474,8.819171
2,-139.989914,64.017181,-2413590.210468,-2877433.338165,5137867.667105,86224.241474,8.819171
3,-154.989914,39.017181,-4496844.882209,-2097877.015239,3993799.173921,24002.057060,14.529663
4,177.510086,46.517181,-4392635.945742,191011.901707,4604994.883119,8057.248069,20.480343
5,133.760086,0.267181,-4411328.348560,4606510.078577,29543.284508,2373.301887,35.658488
6,130.947586,15.579681,-4027418.480390,4641583.831620,1701972.134547,1615.946988,28.714501
7,154.931961,27.220306,-5141135.326078,2404787.525836,2899944.671955,1237.261779,15.376231
8,147.529617,31.966400,-4569338.406350,2907670.092810,3357271.222665,15.585527,12.163528
9,147.529617,31.966400,-4584591.866321,3700727.968997,2434505.646051,15.585527,6.830290
10,147.529617,31.966400,-4280203.608771,3720970.393468,2908241.088232,15.585527,5.276920
11,147.529617,31.966400,-4343204.255627,3115026.175684,3468821.960434,15.585527,4.333174
12,147.529617,31.966400,-4492015.649534,2655347.496454,3655339.496736,15.585527,2.476883
13,147.529617,31.966400,-4619746.790006,2610505.249453,3527037.599600,15.585527,1.810361
14,149.220754,34.035144,-4545804.407094,2707612.062816,3549677.691664,14.752326,1.536284
15,147.297640,32.606560,-4525620.484810,2905660.002865,3417283.728588,4.734324,1.217579
16,147.894407,32.643626,-4553761.284356,2857188.551342,3420745.694923,2.835728,1.043085
17,148.408388,33.330118,-4543900.349792,2794509.188233,3484606.915893,2.382865,0.562756
18,148.578277,33.177028,-4560111.440995,2785877.572600,3470408.144546,1.529544,0.413648
19,148.193870,32.948600,-4553063.759595,2823693.595270,3449176.409860,1.104495,0.222067
20,148.193870,32.948600,-4550280.712998,2799654.529620,3472212.324166,1.104495,0.193189
21,148.193870,32.948600,-4543123.890702,2837445.203069,3450985.213335,1.104495,0.193189
22,148.250289,33.077392,-4549224.419105,2815113.771008,3461153.975938,1.071531,0.116081
