Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.608398,-42.630287,4646920.038334,703477.323113,-4297374.111983,515600.781704,11.303883
1,31.108398,-52.630287,3321558.099569,2004356.053684,-5045677.386245,350050.155673,17.280368
2,-127.641602,-82.369713,-518922.744359,-672823.770598,-6300092.102737,142508.548966,29.854974
3,-127.641602,-82.369713,-506129.927713,-1870400.186218,-6056308.290110,142508.548966,29.854974
4,-127.641602,-82.369713,-687151.335892,-3841487.919182,-5028025.824074,142508.548966,17.280368
5,-127.641602,-82.369713,-8245.976638,-11990.526065,-6356735.768732,142508.548966,12.265155
6,-127.641602,-82.369713,-516155.959611,-1076801.293325,-6244351.657429,142508.548966,6.772035
7,-115.844727,-62.682213,-1279401.949470,-2641306.125775,-5643810.214798,141767.134566,10.304540
8,-134.008789,-59.088463,-2282065.995672,-2362423.184994,-5449005.070337,90156.049999,12.702449
9,-134.008789,-59.088463,-2630715.359631,-4175579.280250,-4026813.071855,90156.049999,12.702449
10,-152.641602,-22.369713,-5240992.826550,-2711846.594383,-2412321.436623,19721.799005,19.545507
11,174.448242,-43.385338,-4620874.410402,449152.908543,-4358712.362929,4872.635525,26.084156
12,174.448242,-43.385338,-5779251.114647,2595427.970577,-735524.136269,4872.635525,26.084156
13,174.448242,-43.385338,-3070549.248418,4745388.751884,-2945365.539681,4872.635525,26.084156
14,152.246094,-21.100182,-5268214.245092,2772200.206652,-2281746.693396,2618.564118,23.086880
15,143.126221,-29.962486,-4424042.948702,3318500.545092,-3166771.708184,124.972592,16.029549
16,143.126221,-29.962486,-4270394.234198,4375254.106398,-1810915.397220,124.972592,9.189705
17,143.126221,-29.962486,-4868463.963294,3348395.083578,-2394206.844397,124.972592,7.290006
18,143.126221,-29.962486,-4681345.372974,2252779.464061,-3687678.341659,124.972592,7.290006
19,143.126221,-29.962486,-4754504.934379,3076122.384786,-2924915.081619,124.972592,5.727193
20,143.126221,-29.962486,-4678086.006155,2933898.188284,-3181484.043177,124.972592,5.264491
21,149.908998,-32.794374,-4644020.664334,2691070.315812,-3435146.813701,24.804439,3.128446
22,149.908998,-32.794374,-4410804.463406,3073653.884711,-3420634.007990,24.804439,3.128446
23,149.715704,-34.095849,-4566474.400836,2666753.492945,-3555810.233132,16.767416,2.303313
24,147.470886,-33.043430,-4512396.068154,2877937.907781,-3458115.517948,5.016338,1.242060
25,147.470886,-33.043430,-4592745.280053,2732271.893140,-3471244.643548,5.016338,1.074257
26,147.683672,-32.621153,-4544528.300811,2874744.488809,-3418776.291991,3.169643,0.828899
