Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.735229,53.582016,2918189.640863,2425760.318234,5109261.797784,305496.766973,8.819171
1,62.235229,41.082016,2242850.929795,4260292.755671,4169293.013578,215729.890345,13.642255
2,83.485229,64.832016,308600.485408,2702357.710714,5749769.852828,126945.600468,20.327185
3,139.110229,51.707016,-2994094.063939,2592630.113299,4982667.967200,13987.979571,33.837336
4,139.110229,51.707016,-1513169.537879,539999.236700,6151772.007808,13987.979571,33.837336
5,139.110229,51.707016,-2402807.064102,-1744795.292221,5625792.143210,13987.979571,33.837336
6,-165.264771,38.582016,-5084377.602152,-3167545.477901,2182723.703714,12835.916099,33.837336
7,117.860229,27.957016,2266362.760908,5842345.321481,1183970.119650,10749.857236,33.837336
8,-169.327271,-3.605484,-6255478.990852,-1178901.644151,-398415.992571,9093.067148,39.604709
9,134.032104,-1.027359,-4432488.498431,4584832.260044,-113593.513442,2404.994697,34.341880
10,140.106323,12.820297,-4772330.603834,3989392.941966,1406027.295610,2389.802493,26.394925
11,140.106323,12.820297,-6125867.889200,1771503.574718,126653.741280,2389.802493,14.239197
12,140.106323,12.820297,-5539202.066768,3137747.738354,389089.817847,2389.802493,8.903392
13,130.368774,7.084213,-4099821.137377,4822596.097969,781377.185705,2064.227043,6.956962
14,137.648437,31.911484,-4004964.184311,3650830.809466,3352103.645839,801.987177,11.390171
15,137.648437,31.911484,-4485736.726019,4174613.852170,1763642.265541,801.987177,10.775312
16,137.648437,31.911484,-4258529.290989,4431321.020564,1699847.122129,801.987177,7.751632
17,137.648437,31.911484,-3819547.371295,3893340.931274,3295510.929076,801.987177,7.751632
18,137.648437,31.911484,-4132269.248616,4138693.121462,2536305.884359,801.987177,4.042788
19,138.152102,24.185110,-4574928.848530,3838517.082612,2232232.569490,608.632886,4.042788
20,140.845039,32.510811,-4116393.269825,3013868.926671,3815028.507606,380.567140,4.042788
21,140.845039,32.510811,-4524942.081849,3618851.375644,2657414.558966,380.567140,4.042788
22,144.041641,33.110138,-4244270.419493,2757692.798365,3867958.161592,135.030055,4.042788
23,144.041641,33.110138,-4401628.445516,3451811.095757,3054247.837845,135.030055,2.325557
24,144.041641,33.110138,-4560769.612707,3182509.930109,3112291.996863,135.030055,2.325557
25,147.238243,33.709465,-4460437.857833,2584652.609071,3743030.109273,27.006422,2.325557
26,147.238243,33.709465,-4483306.065316,3096721.144913,3304139.690578,27.006422,1.635309
27,148.562885,32.002619,-4755191.458881,2655027.005369,3308450.978149,26.671331,1.635309
28,149.167704,33.582417,-4567287.868152,2726140.427939,3507953.393768,5.810394,1.118954
29,148.051769,33.250992,-4530506.230670,2825285.873818,3477271.137940,2.865710,0.818969
30,148.051769,33.250992,-4584557.523841,2799929.558386,3426909.929214,2.865710,0.580579
31,148.743372,33.281372,-4562698.706854,2769435.748124,3480088.445449,2.220315,0.395746
32,148.491941,32.987922,-4565668.580092,2798728.769180,3452835.143561,1.601484,0.314735
33,148.334713,33.192819,-4547411.643205,2804734.148940,3471873.848222,1.431436,0.208401
34,148.083281,32.899369,-4543429.242429,2866331.656427,3426789.170141,1.218231,0.208401
35,148.350469,33.017008,-4557248.494260,2809071.606709,3455540.442432,1.121905,0.171826
36,148.275794,33.075504,-4550574.331482,2813148.537445,3460978.467420,1.059092,0.134293
37,148.198206,32.972813,-4552035.811957,2822579.087389,3451429.487091,1.058036,0.075056
38,148.180266,33.027733,-4548332.945019,2822255.199040,3456537.781094,1.045831,0.058983
39,148.232515,33.037888,-4550382.760524,2817783.081485,3457481.982719,1.028030,0.035875
40,148.232515,33.037888,-4550697.818963,2821299.490843,3454220.158902,1.028030,0.025998
41,148.235977,33.016658,-4551644.109323,2818183.672416,3455507.934308,1.024657,0.020902
