Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.155289,14.356728,3351931.100388,5192276.009111,1571248.142400,277310.489973,8.819171
1,79.655289,1.856728,1144724.403207,6271189.474920,205271.099233,121051.385776,13.642255
2,100.905289,25.606728,-1088820.239860,5651353.948394,2739837.437500,40089.149094,20.327185
3,156.530289,12.481728,-5713095.611618,2480534.343533,1369481.545867,6003.123337,33.837336
4,177.780289,36.231728,-2605581.914141,-2778818.675977,5098485.172419,3503.840489,33.837336
5,134.030289,24.981728,-4020707.088016,4159161.766773,2677239.883507,959.342345,20.327185
6,134.030289,24.981728,-5431215.716577,2393437.571329,2327546.558379,959.342345,18.930841
7,134.030289,24.981728,-5254335.125121,1762955.279306,3146088.994934,959.342345,12.353416
8,139.264664,33.184853,-3242124.257047,3757614.456943,3992762.626897,698.550853,12.353416
9,149.049820,29.415321,-4768659.797633,2859659.359293,3114082.104696,281.592044,7.070217
10,149.049820,29.415321,-4557394.712982,2194874.501124,3871985.354620,281.592044,7.070217
11,145.465836,33.350868,-4393412.080326,3023367.193577,3486529.524840,70.376246,4.932873
12,150.771011,34.500771,-4592012.112699,2569438.687255,3592362.386998,36.927025,3.102417
13,150.771011,34.500771,-4636835.222521,2832100.385424,3329398.072702,36.927025,2.467720
14,147.571701,33.218269,-4508353.952413,2864212.911496,3474235.569790,6.506895,1.766770
15,147.571701,33.218269,-4595896.223015,2774857.846073,3432076.325377,6.506895,1.505131
16,147.571701,33.218269,-4526400.416991,2944920.840924,3382699.271989,6.506895,0.897356
17,148.861293,33.368936,-4563822.067518,2757280.322752,3488203.220297,2.980111,0.663480
18,148.547118,33.029324,-4566227.855887,2793025.398455,3456685.669931,1.626189,0.566365
19,148.547118,33.029324,-4536934.013053,2819824.751590,3473347.587947,1.626189,0.327029
20,148.547118,33.029324,-4538784.872333,2855595.436209,3441773.296509,1.626189,0.327029
21,148.161701,33.078953,-4544786.148305,2822094.392563,3461298.967939,1.175330,0.308786
22,148.089094,32.961613,-4547226.064544,2831599.996336,3450387.411991,1.111585,0.206672
23,148.336258,33.024803,-4556150.619840,2809954.549937,3456265.335434,1.088824,0.114273
24,148.187188,33.036080,-4548245.086616,2821439.629023,3457313.886233,1.049206,0.106771
25,148.175408,32.996027,-4549721.414763,2823650.983093,3453589.135067,1.038534,0.075124
26,148.258778,33.020429,-4552571.483088,2816252.248045,3455858.537245,1.028658,0.040358
27,148.258778,33.020429,-4549696.736642,2820696.165689,3456019.000722,1.028658,0.036748
28,148.257985,33.033923,-4551838.784577,2815886.121896,3457113.337646,1.025949,0.027184
29,148.230261,33.024665,-4550951.542055,2818382.965166,3456252.484200,1.023728,0.014408
30,148.230261,33.024665,-4551983.447891,2816693.473445,3456270.739874,1.023728,0.012597
31,148.230261,33.024665,-4551095.664645,2819190.368750,3455409.799173,1.023728,0.012597
32,148.230261,33.024665,-4551503.664142,2817740.110918,3456050.949022,1.023728,0.007435
33,148.229234,33.019592,-4551161.684161,2818625.960294,3455780.766471,1.023721,0.004944
34,148.234485,33.022313,-4551280.157376,2818122.296542,3456033.788869,1.023560,0.003076
35,148.234485,33.022313,-4551086.237444,2818378.550153,3456079.883208,1.023560,0.002595
36,148.234542,33.024045,-4551193.941321,2818062.657567,3456194.867433,1.023534,0.001783
37,148.234542,33.024045,-4551161.645932,2818235.514762,3456097.105892,1.023534,0.001082
38,148.234542,33.024045,-4551228.976224,2818135.691822,3456089.888027,1.023534,0.000903
39,148.233547,33.023238,-4551186.553063,2818167.344857,3456119.741925,1.023530,0.000625
40,148.234060,33.023279,-4551209.611995,2818125.346576,3456123.596464,1.023529,0.000550
41,148.234173,33.023652,-4551196.012232,2818104.501648,3456158.268394,1.023529,0.000330
42,148.233832,33.023352,-4551194.682687,2818141.134499,3456130.337193,1.023529,0.000215
43,148.234031,33.023390,-4551202.479760,2818124.082333,3456133.949641,1.023529,0.000193
44,148.234031,33.023390,-4551197.296765,2818118.555033,3456145.205916,1.023529,0.000120
45,148.234031,33.023390,-4551202.491018,2818111.410773,3456144.198070,1.023529,0.000074
46,148.234094,33.023476,-4551201.189645,2818116.364729,3456141.887926,1.023529,0.000057
47,148.234094,33.023476,-4551199.565736,2818119.389283,3456141.562351,1.023529,0.000047
48,148.234094,33.023476,-4551200.700221,2818119.806407,3456139.740568,1.023529,0.000044
49,148.234094,33.023476,-4551202.969188,2818120.640654,3456136.097000,1.023529,0.000044
50,148.234094,33.023476,-4551202.279590,2818121.292512,3456136.471053,1.023529,0.000033
51,148.234094,33.023476,-4551200.500046,2818117.016586,3456142.261978,1.023529,0.000033
52,148.234094,33.023476,-4551201.734618,2818118.828621,3456139.179490,1.023529,0.000016
53,148.234094,33.023476,-4551201.375932,2818117.678157,3456140.580464,1.023529,0.000008
54,148.234094,33.023476,-4551201.720731,2818117.352228,3456140.393438,1.023529,0.000008
55,148.234094,33.023476,-4551201.282788,2818117.021443,3456141.234195,1.023529,0.000004
56,148.234094,33.023476,-4551201.236216,2818116.693086,3456141.561060,1.023529,0.000002
57,148.234094,33.023476,-4551201.212930,2818116.528907,3456141.724493,1.023529,0.000001
58,148.234094,33.023476,-4551201.201288,2818116.446818,3456141.806209,1.023529,0.000001
59,148.234094,33.023476,-4551201.200419,2818116.354544,3456141.882081,1.023529,0.000000
60,148.234094,33.023476,-4551201.195032,2818116.359636,3456141.885003,1.023529,0.000000
61,148.234094,33.023476,-4551201.195141,2818116.371171,3456141.875519,1.023529,0.000000
62,148.234094,33.023476,-4551201.190937,2818116.357689,3456141.891937,1.023529,0.000000
63,148.234094,33.023476,-4551201.192661,2818116.360422,3456141.887467,1.023529,0.000000
64,148.234094,33.023476,-4551201.191369,2818116.367463,3456141.883456,1.023529,0.000000
65,148.234094,33.023476,-4551201.191153,2818116.362576,3456141.887697,1.023529,0.000000
66,148.234094,33.023476,-4551201.190453,2818116.364874,3456141.886751,1.023529,0.000000
67,148.234094,33.023476,-4551201.189294,2818116.365878,3456141.887453,1.023529,0.000000
68,148.234094,33.023476,-4551201.190399,2818116.363652,3456141.887811,1.023529,0.000000
69,148.234094,33.023476,-4551201.190022,2818116.364191,3456141.887868,1.023529,0.000000
70,148.234094,33.023476,-4551201.189833,2818116.364460,3456141.887897,1.023529,0.000000
71,148.234094,33.023476,-4551201.189601,2818116.364873,3456141.887867,1.023529,0.000000
72,148.234094,33.023476,-4551201.189586,2818116.364832,3456141.887918,1.023529,0.000000
73,148.234094,33.023476,-4551201.189623,2818116.364801,3456141.887896,1.023529,0.000000
74,148.234094,33.023476,-4551201.189634,2818116.364765,3456141.887911,1.023529,0.000000
75,148.234094,33.023476,-4551201.189659,2818116.364703,3456141.887928,1.023529,0.000000
76,148.234094,33.023476,-4551201.189652,2818116.364716,3456141.887927,1.023529,0.000000
77,148.234094,33.023476,-4551201.189642,2818116.364739,3456141.887920,1.023529,0.000000
78,148.234094,33.023476,-4551201.189643,2818116.364734,3456141.887923,1.023529,0.000000
79,148.234094,33.023476,-4551201.189645,2818116.364731,3456141.887923,1.023529,0.000000
80,148.234094,33.023476,-4551201.189644,2818116.364731,3456141.887925,1.023529,0.000000
81,148.234094,33.023476,-4551201.189644,2818116.364731,3456141.887924,1.023529,0.000000
82,148.234094,33.023476,-4551201.189644,2818116.364730,3456141.887925,1.023529,0.000000
83,148.234094,33.023476,-4551201.189644,2818116.364730,3456141.887925,1.023529,0.000000
84,148.234094,33.023476,-4551201.189644,2818116.364730,3456141.887925,1.023529,0.000000
85,148.234094,33.023476,-4551201.189644,2818116.364730,3456141.887925,1.023529,0.000000
86,148.234094,33.023476,-4551201.189644,2818116.364729,3456141.887926,1.023529,0.000000
87,148.234094,33.023476,-4551201.189644,2818116.364729,3456141.887926,1.023529,0.000000
88,148.234094,33.023476,-4551201.189645,2818116.364729,3456141.887926,1.023529,0.000000
89,148.234094,33.023476,-4551201.189645,2818116.364729,3456141.887926,1.023529,0.000000
