Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.810577,-29.022675,-854926.986449,-5515756.935421,-3076099.015644,236563.668116,11.303883
1,-108.810577,-41.522675,-1542009.872409,-4526884.687930,-4206058.040501,169630.055122,14.092945
2,-153.810577,-17.772675,-5451910.338253,-2681422.407876,-1934440.365319,17575.672253,25.813164
3,163.689423,-30.897675,-5257361.902846,1538413.820341,-3256164.018407,1343.729866,37.023594
4,163.689423,-30.897675,-3038261.060313,5551930.356735,-788341.396319,1343.729866,37.023594
5,163.689423,-30.897675,-6017477.679913,665460.172111,-2000198.337126,1343.729866,25.813164
6,163.689423,-30.897675,-4944287.597826,3633345.796743,-1735840.716957,1343.729866,14.092945
7,133.689423,-28.397675,-2141611.263165,4881174.794744,-3490864.789837,1224.013798,14.092945
8,151.189423,-36.522675,-4496482.023179,2473042.997860,-3774956.885812,189.904712,12.764561
9,151.189423,-36.522675,-4843465.880668,2461013.275526,-3330186.411973,189.904712,9.341665
10,142.908173,-31.249237,-4353547.513823,3291586.053197,-3289623.561597,125.899085,5.018851
11,150.056610,-32.782440,-4651630.815434,2679495.843573,-3434087.115512,28.795477,4.283194
12,148.835907,-34.269257,-4515392.637223,2730752.779150,-3571448.707350,24.799673,3.356754
13,146.177216,-32.387543,-4478986.586534,3001000.209197,-3396957.295461,18.802126,1.810950
14,148.781586,-33.055420,-4576661.806474,2773735.688789,-3459410.140091,2.782247,1.464948
15,148.781586,-33.055420,-4523277.040921,2809180.959172,-3500079.794687,2.782247,1.200049
16,148.781586,-33.055420,-4515796.429181,2896484.097343,-3438434.854880,2.782247,0.657940
17,148.105078,-33.219407,-4534958.349592,2822205.380167,-3474491.747035,2.182943,0.616662
18,147.883375,-32.984441,-4536064.032666,2847302.085752,-3452665.398160,1.640025,0.394509
19,148.387906,-33.078672,-4556307.202817,2804384.814243,-3461579.060196,1.119286,0.227935
20,148.387906,-33.078672,-4557273.730694,2829352.424465,-3439565.454140,1.119286,0.227935
21,148.387906,-33.078672,-4546427.716289,2832080.731698,-3451593.530798,1.119286,0.161350
22,148.387906,-33.078672,-4548301.782844,2812600.077701,-3464992.694682,1.119286,0.140511
23,148.251025,-33.071253,-4549813.858260,2815397.728247,-3460765.092174,1.045772,0.134799
24,148.199840,-33.023889,-4549748.766285,2820981.351196,-3456374.841109,1.027719,0.083016
25,148.199840,-33.023889,-4553009.592886,2811263.978281,-3460043.665669,1.027719,0.048279
26,148.199840,-33.023889,-4552904.947837,2816820.408285,-3455619.185395,1.027719,0.048279
27,148.267166,-33.041472,-4552158.405026,2815075.378605,-3458011.448652,1.026903,0.031273
28,148.244494,-33.024219,-4551922.542715,2817420.156988,-3456400.636163,1.025695,0.029150
29,148.227835,-33.028367,-4550886.435044,2818609.273592,-3456783.658086,1.022793,0.017717
30,148.227835,-33.028367,-4551779.778570,2816543.881438,-3457300.329081,1.022793,0.010738
31,148.227835,-33.028367,-4550743.140821,2817732.508131,-3457682.763522,1.022793,0.010738
32,148.241543,-33.033541,-4551295.413128,2817356.214041,-3457265.276934,1.022748,0.006851
33,148.234847,-33.034492,-4550917.955961,2817858.186127,-3457354.305177,1.022595,0.006210
34,148.233015,-33.031192,-4551001.050465,2818111.000471,-3457050.135594,1.022554,0.003919
35,148.233015,-33.031192,-4551126.936126,2817670.077742,-3457233.340627,1.022554,0.002371
36,148.235112,-33.033342,-4550990.087383,2817873.812121,-3457247.341223,1.022534,0.002166
37,148.235900,-33.032729,-4551060.365601,2817830.691056,-3457190.358560,1.022531,0.001517
38,148.234260,-33.032114,-4551013.497232,2817981.846766,-3457134.765797,1.022529,0.000837
39,148.235096,-33.032882,-4551013.688083,2817890.150976,-3457205.088124,1.022526,0.000747
40,148.235096,-33.032882,-4551036.266808,2817882.903712,-3457179.597694,1.022526,0.000548
41,148.235096,-33.032882,-4551021.554202,2817935.621441,-3457165.326035,1.022526,0.000298
42,148.234533,-33.032699,-4550977.478334,2817971.085388,-3457194.245482,1.022526,0.000298
43,148.234771,-33.032610,-4551013.052067,2817925.513932,-3457180.957809,1.022525,0.000257
44,148.234771,-33.032610,-4551010.029177,2817912.281451,-3457195.623937,1.022525,0.000157
45,148.234771,-33.032610,-4551004.901658,2817930.662462,-3457189.281146,1.022525,0.000103
46,148.234771,-33.032610,-4551007.924483,2817943.894951,-3457174.615003,1.022525,0.000103
47,148.234675,-33.032634,-4551007.873170,2817932.793790,-3457183.670057,1.022525,0.000090
48,148.234675,-33.032634,-4551011.553472,2817921.672981,-3457186.027115,1.022525,0.000057
49,148.234760,-33.032643,-4551010.829852,2817925.303085,-3457184.034245,1.022525,0.000045
50,148.234760,-33.032643,-4551011.023594,2817927.170849,-3457182.268701,1.022525,0.000038
51,148.234760,-33.032643,-4551009.707904,2817929.269112,-3457184.124710,1.022525,0.000019
52,148.234760,-33.032643,-4551011.795652,2817924.007686,-3457183.820185,1.022525,0.000009
53,148.234760,-33.032643,-4551011.324861,2817924.772121,-3457183.816869,1.022525,0.000005
54,148.234760,-33.032643,-4551011.077356,2817925.037603,-3457183.925557,1.022525,0.000003
55,148.234760,-33.032643,-4551010.953604,2817925.170344,-3457183.979901,1.022525,0.000001
56,148.234760,-33.032643,-4551010.941495,2817925.053609,-3457184.090248,1.022525,0.000001
57,148.234760,-33.032643,-4551010.891728,2817925.236715,-3457184.007073,1.022525,0.000001
58,148.234760,-33.032643,-4551010.835906,2817925.361453,-3457183.979072,1.022525,0.000001
59,148.234760,-33.032643,-4551010.774030,2817925.427823,-3457184.006244,1.022525,0.000001
60,148.234760,-33.032643,-4551010.818924,2817925.363454,-3457183.999658,1.022525,0.000001
61,148.234760,-33.032643,-4551010.801941,2817925.365454,-3457184.020245,1.022525,0.000000
62,148.234760,-33.032643,-4551010.815896,2817925.334270,-3457184.027245,1.022525,0.000000
63,148.234760,-33.032643,-4551010.824997,2817925.318427,-3457184.028172,1.022525,0.000000
64,148.234760,-33.032643,-4551010.820751,2817925.318928,-3457184.033318,1.022525,0.000000
65,148.234760,-33.032643,-4551010.822874,2817925.318677,-3457184.030745,1.022525,0.000000
66,148.234760,-33.032643,-4551010.826363,2817925.310881,-3457184.032495,1.022525,0.000000
67,148.234760,-33.032643,-4551010.828107,2817925.306983,-3457184.033370,1.022525,0.000000
68,148.234760,-33.032643,-4551010.828980,2817925.305034,-3457184.033808,1.022525,0.000000
69,148.234760,-33.032643,-4551010.829283,2817925.304075,-3457184.034187,1.022525,0.000000
70,148.234760,-33.032643,-4551010.829416,2817925.304060,-3457184.034027,1.022525,0.000000
71,148.234760,-33.032643,-4551010.830003,2817925.302606,-3457184.034435,1.022525,0.000000
72,148.234760,-33.032643,-4551010.829748,2817925.303213,-3457184.034278,1.022525,0.000000
73,148.234760,-33.032643,-4551010.829928,2817925.302845,-3457184.034340,1.022525,0.000000
74,148.234760,-33.032643,-4551010.829890,2817925.302965,-3457184.034293,1.022525,0.000000
75,148.234760,-33.032643,-4551010.829871,2817925.303025,-3457184.034269,1.022525,0.000000
76,148.234760,-33.032643,-4551010.829858,2817925.303077,-3457184.034243,1.022525,0.000000
77,148.234760,-33.032643,-4551010.829861,2817925.303061,-3457184.034254,1.022525,0.000000
78,148.234760,-33.032643,-4551010.829856,2817925.303073,-3457184.034249,1.022525,0.000000
79,148.234760,-33.032643,-4551010.829856,2817925.303074,-3457184.034249,1.022525,0.000000
80,148.234760,-33.032643,-4551010.829854,2817925.303080,-3457184.034247,1.022525,0.000000
81,148.234760,-33.032643,-4551010.829854,2817925.303079,-3457184.034247,1.022525,0.000000
82,148.234760,-33.032643,-4551010.829853,2817925.303082,-3457184.034246,1.022525,0.000000
83,148.234760,-33.032643,-4551010.829851,2817925.303088,-3457184.034244,1.022525,0.000000
84,148.234760,-33.032643,-4551010.829851,2817925.303086,-3457184.034245,1.022525,0.000000
85,148.234760,-33.032643,-4551010.829851,2817925.303087,-3457184.034245,1.022525,0.000000
86,148.234760,-33.032643,-4551010.829851,2817925.303086,-3457184.034245,1.022525,0.000000
87,148.234760,-33.032643,-4551010.829851,2817925.303086,-3457184.034245,1.022525,0.000000
