Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.463608,61.696136,-24533.557389,-3031956.436989,5592538.074099,225304.974578,11.303883
1,-100.463608,84.196136,-117525.221499,-636364.845500,6323949.004532,164041.892105,17.280368
2,-120.463608,89.196136,1403707.244672,966054.562747,6125690.386449,156847.459452,17.280368
3,-120.463608,89.196136,518479.721811,881483.720548,6274509.257983,156847.459452,11.303883
4,-120.463608,89.196136,141414.165027,296966.238499,6348294.047702,156847.459452,9.223310
5,-120.463608,89.196136,-86956.323221,-249513.723701,6351295.055008,156847.459452,5.113724
6,-113.588608,79.352386,-473119.183470,-1083514.210532,6246584.097150,153048.000595,6.332357
7,-132.651108,77.555511,-934219.372185,-1014138.854422,6206430.872842,127232.260751,9.397470
8,-128.432358,56.969574,-2166136.953897,-2729816.244005,5324053.983040,101493.752181,13.036332
9,-164.447983,43.082855,-4494848.703587,-1250927.566493,4334229.094999,16601.049459,21.424156
10,-174.018295,-5.032379,-6319120.178454,-662126.294805,-555750.822473,8636.324019,33.030210
11,149.966080,-18.919098,-1147302.432805,3301039.873645,-5317602.133155,2867.975952,33.030210
12,149.966080,-18.919098,-6143141.170161,-189080.223100,1699187.538332,2867.975952,21.424156
13,149.966080,-18.919098,-5269719.529827,3588383.780782,184284.106695,2867.975952,21.424156
14,149.966080,-18.919098,-6182363.611679,1556973.285044,-186044.836959,2867.975952,10.712078
15,131.958267,-25.862457,-2128582.939176,4563691.449757,-3901270.570654,1423.781641,10.712078
16,137.514908,-29.273102,-4106212.531075,3760685.524124,-3100340.919847,570.795395,8.674595
17,137.514908,-29.273102,-4642727.997215,3581668.193098,-2501600.714230,570.795395,4.911796
18,137.514908,-29.273102,-4832560.790930,3030522.507950,-2844012.889092,570.795395,4.911796
19,143.071548,-32.683746,-4074516.167216,3022511.384002,-3853325.949532,175.282687,4.911796
20,143.071548,-32.683746,-4530340.488564,3279347.151121,-3056073.429989,175.282687,3.368238
21,149.657242,-32.226898,-4842056.391410,2183382.663553,-3519161.315536,41.657682,3.368238
22,149.657242,-32.226898,-4512170.744894,3132246.282755,-3231277.875605,41.657682,2.878153
23,145.258209,-32.057545,-4446202.442925,3083496.856764,-3365914.888608,38.519044,2.198793
24,149.682953,-33.648655,-4605528.660875,2458278.344058,-3651947.717643,9.841733,2.198793
25,148.563911,-32.539999,-4592378.720325,2807171.794197,-3411258.645096,8.761810,1.993093
26,147.190821,-32.575936,-4521925.614634,2915207.639785,-3414568.818272,5.601276,1.141611
27,148.780159,-33.103311,-4574101.925580,2772339.928833,-3463852.306412,2.498530,0.749435
28,148.780159,-33.103311,-4526486.565487,2861937.442198,-3453129.523686,2.498530,0.700663
29,147.714520,-32.811155,-4536480.684500,2866235.200844,-3436530.717601,2.151872,0.520771
30,147.971810,-32.973334,-4541036.773191,2840662.314772,-3451643.488916,1.325667,0.469487
31,148.311662,-32.997778,-4556614.625030,2812941.467000,-3453966.525323,1.123658,0.258200
32,148.355344,-33.072757,-4554926.185945,2807105.364741,-3460959.456435,1.081635,0.176576
33,148.152656,-33.004301,-4548421.051315,2825346.423621,-3454546.584030,1.049935,0.093466
34,148.225169,-33.058904,-4549178.140303,2817844.096231,-3459617.314500,1.040732,0.088910
35,148.272128,-33.052180,-4551844.238636,2814336.107270,-3459001.469615,1.029044,0.054829
36,148.200652,-33.029921,-4549472.412765,2820720.686463,-3456930.922373,1.028918,0.032138
37,148.247612,-33.023197,-4553611.839750,2816889.768107,-3454656.050537,1.027092,0.032138
38,148.248130,-33.039369,-4551321.037795,2816648.335799,-3457808.318223,1.023336,0.023227
39,148.224262,-33.030602,-4550593.636323,2818820.589850,-3456989.870243,1.023037,0.012946
40,148.224262,-33.030602,-4551544.742865,2817470.876849,-3456853.733651,1.023037,0.011078
41,148.239050,-33.032039,-4551249.335271,2817601.592900,-3457125.060700,1.022681,0.010559
42,148.239893,-33.035345,-4551124.388385,2817431.605121,-3457435.217180,1.022647,0.007448
43,148.231867,-33.032147,-4550893.327689,2818170.486238,-3457137.323166,1.022567,0.003914
44,148.237465,-33.032892,-4551128.928239,2817701.212674,-3457205.530166,1.022563,0.003628
45,148.237279,-33.033932,-4551067.056607,2817683.287721,-3457302.777844,1.022554,0.002698
46,148.234619,-33.032780,-4550996.914018,2817932.142491,-3457196.692827,1.022527,0.001400
47,148.234619,-33.032780,-4550981.377306,2817859.641349,-3457270.202726,1.022527,0.001241
48,148.234619,-33.032780,-4550953.215865,2818004.068997,-3457201.099418,1.022527,0.000712
49,148.234619,-33.032780,-4550972.085954,2818022.448472,-3457163.378814,1.022527,0.000478
50,148.234558,-33.032368,-4551049.919452,2817925.512838,-3457140.089005,1.022526,0.000478
51,148.235054,-33.032662,-4551022.945723,2817900.442737,-3457184.650563,1.022526,0.000281
52,148.234713,-33.032647,-4551009.030563,2817929.364048,-3457184.933523,1.022525,0.000247
53,148.234713,-33.032647,-4551016.420902,2817933.043534,-3457172.290984,1.022525,0.000173
54,148.234713,-33.032647,-4551018.192148,2817916.043941,-3457181.903970,1.022525,0.000099
55,148.234713,-33.032647,-4551012.028379,2817917.423894,-3457188.846342,1.022525,0.000079
56,148.234831,-33.032646,-4551014.182618,2817919.608622,-3457184.260672,1.022525,0.000062
57,148.234738,-33.032622,-4551010.861107,2817927.686547,-3457182.063637,1.022525,0.000052
58,148.234738,-33.032622,-4551010.419823,2817926.285144,-3457183.775281,1.022525,0.000043
59,148.234738,-33.032622,-4551013.572884,2817922.328806,-3457182.855592,1.022525,0.000040
60,148.234793,-33.032632,-4551013.047374,2817922.988195,-3457183.008873,1.022525,0.000039
61,148.234793,-33.032632,-4551013.068430,2817922.472997,-3457183.398464,1.022525,0.000028
62,148.234793,-33.032632,-4551012.511336,2817923.905184,-3457182.967360,1.022525,0.000024
63,148.234793,-33.032632,-4551011.954241,2817925.337372,-3457182.536255,1.022525,0.000012
64,148.234793,-33.032632,-4551012.222261,2817924.878877,-3457182.557012,1.022525,0.000012
65,148.234793,-33.032632,-4551012.500808,2817924.162784,-3457182.772564,1.022525,0.000006
66,148.234787,-33.032631,-4551012.774091,2817923.575490,-3457182.890719,1.022525,0.000003
67,148.234787,-33.032631,-4551012.877230,2817923.339154,-3457182.947202,1.022525,0.000002
68,148.234787,-33.032631,-4551012.790842,2817923.546834,-3457182.892016,1.022525,0.000001
69,148.234787,-33.032631,-4551012.812439,2817923.494914,-3457182.905813,1.022525,0.000000
70,148.234787,-33.032631,-4551012.794477,2817923.529386,-3457182.901391,1.022525,0.000000
71,148.234787,-33.032631,-4551012.756129,2817923.609961,-3457182.886297,1.022525,0.000000
72,148.234787,-33.032631,-4551012.735743,2817923.656065,-3457182.875625,1.022525,0.000000
73,148.234786,-33.032631,-4551012.754917,2817923.615777,-3457182.883172,1.022525,0.000000
74,148.234786,-33.032631,-4551012.764504,2817923.595633,-3457182.886946,1.022525,0.000000
75,148.234786,-33.032631,-4551012.759711,2817923.605705,-3457182.885059,1.022525,0.000000
76,148.234786,-33.032631,-4551012.757390,2817923.610378,-3457182.884311,1.022525,0.000000
77,148.234786,-33.032631,-4551012.757932,2817923.609392,-3457182.884400,1.022525,0.000000
78,148.234786,-33.032631,-4551012.756907,2817923.611481,-3457182.884048,1.022525,0.000000
79,148.234786,-33.032631,-4551012.756425,2817923.612585,-3457182.883786,1.022525,0.000000
80,148.234786,-33.032631,-4551012.754910,2817923.615763,-3457182.883194,1.022525,0.000000
81,148.234786,-33.032631,-4551012.755413,2817923.614700,-3457182.883397,1.022525,0.000000
82,148.234786,-33.032631,-4551012.754913,2817923.615770,-3457182.883183,1.022525,0.000000
83,148.234786,-33.032631,-4551012.754915,2817923.615774,-3457182.883178,1.022525,0.000000
84,148.234786,-33.032631,-4551012.754914,2817923.615772,-3457182.883180,1.022525,0.000000
85,148.234786,-33.032631,-4551012.754915,2817923.615773,-3457182.883179,1.022525,0.000000
86,148.234786,-33.032631,-4551012.754915,2817923.615772,-3457182.883180,1.022525,0.000000
87,148.234786,-33.032631,-4551012.754907,2817923.615789,-3457182.883177,1.022525,0.000000
88,148.234786,-33.032631,-4551012.754918,2817923.615764,-3457182.883182,1.022525,0.000000
89,148.234786,-33.032631,-4551012.754914,2817923.615772,-3457182.883180,1.022525,0.000000
90,148.234786,-33.032631,-4551012.754913,2817923.615774,-3457182.883179,1.022525,0.000000
91,148.234786,-33.032631,-4551012.754915,2817923.615771,-3457182.883180,1.022525,0.000000
92,148.234786,-33.032631,-4551012.754914,2817923.615773,-3457182.883180,1.022525,0.000000
93,148.234786,-33.032631,-4551012.754914,2817923.615772,-3457182.883180,1.022525,0.000000
94,148.234786,-33.032631,-4551012.754914,2817923.615772,-3457182.883180,1.022525,0.000000
