Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.301788,-35.826008,-3680151.886814,3641586.469866,-3712555.818184,2387.997686,8.819171
1,135.301788,-35.826008,-3320019.061229,4688720.755084,-2761914.354069,2387.997686,8.819171
2,140.301788,-20.826008,-5442385.514285,3104056.759667,-1190108.230374,1069.854724,8.819171
3,162.801788,-33.326008,-5096169.169290,1577353.575281,-3484225.988306,904.917871,13.642255
4,143.426788,-31.451008,-4373776.145551,3245081.107176,-3308699.540947,102.065261,11.372787
5,143.426788,-31.451008,-4769981.826943,3132334.541283,-2839375.127674,102.065261,8.927393
6,143.426788,-31.451008,-4906319.897318,2399908.391969,-3282753.172640,102.065261,4.919670
7,143.426788,-31.451008,-4501836.547048,2531134.629841,-3730105.299006,102.065261,4.919670
8,150.487335,-32.456867,-4688310.220262,2653886.507950,-3403474.834954,55.129565,3.897391
9,148.805206,-33.987629,-4528819.801469,2742188.337622,-3545506.185551,14.420481,3.186738
10,146.536530,-32.336628,-4500270.640337,2974539.729004,-3392211.448394,12.966969,1.784775
11,149.079102,-32.809498,-4603729.143953,2757556.211864,-3436520.953248,9.123441,1.334332
12,148.306511,-33.280346,-4541834.158049,2804381.005380,-3480248.477146,2.035181,1.131877
13,148.306511,-33.280346,-4537559.412765,2877993.566499,-3425288.322014,2.035181,0.650085
14,148.306511,-33.280346,-4572023.276038,2799561.637808,-3444682.300826,2.035181,0.457092
15,148.013923,-32.889856,-4547371.189784,2839976.626474,-3443856.405503,1.304159,0.276117
16,148.340031,-32.991315,-4558353.372439,2810898.670431,-3453376.227039,1.191249,0.220956
17,148.241744,-33.110466,-4547329.510979,2814879.124251,-3464401.772602,1.138382,0.163662
18,148.152405,-32.970373,-4550134.726678,2826438.525766,-3451379.407125,1.072375,0.098379
19,148.268553,-33.015867,-4553543.078970,2815779.248242,-3455630.520701,1.043579,0.076619
20,148.226112,-33.051793,-4549594.506042,2817998.433091,-3458959.527781,1.032791,0.058418
21,148.226112,-33.051793,-4550894.752140,2821688.719915,-3454368.183825,1.032791,0.035209
22,148.240772,-33.021407,-4551886.846688,2817807.058921,-3456141.374921,1.026249,0.026545
23,148.216655,-33.019351,-4550810.325417,2819790.857985,-3455953.408674,1.024886,0.017845
24,148.227412,-33.036086,-4550466.771405,2818395.756068,-3457499.774092,1.023491,0.012363
25,148.227412,-33.036086,-4551259.587738,2818448.265761,-3456431.554664,1.023491,0.009364
26,148.227412,-33.036086,-4550927.640928,2817060.731324,-3457987.094176,1.023491,0.009364
27,148.233094,-33.031628,-4550981.139551,2818089.926366,-3457089.566390,1.022540,0.007246
28,148.233094,-33.031628,-4550826.203733,2817652.013942,-3457641.163335,1.022540,0.004432
29,148.233094,-33.031628,-4551334.114241,2817342.147011,-3457226.056286,1.022540,0.004432
30,148.233094,-33.031628,-4550990.858019,2817683.370675,-3457398.673307,1.022540,0.003854
31,148.233094,-33.031628,-4551160.067730,2817614.403060,-3457235.088823,1.022540,0.002622
32,148.233094,-33.031628,-4551031.270418,2817768.099562,-3457280.910351,1.022540,0.002365
33,148.236565,-33.032936,-4551083.140845,2817771.709080,-3457210.163926,1.022540,0.001795
34,148.235568,-33.032989,-4551030.638654,2817848.796831,-3457214.570453,1.022528,0.001589
35,148.234580,-33.032295,-4551021.333683,2817951.524332,-3457152.738647,1.022528,0.000870
36,148.234329,-33.032495,-4550997.942549,2817964.716895,-3457170.808773,1.022526,0.000609
37,148.235011,-33.032692,-4551019.247780,2817902.907059,-3457187.490743,1.022525,0.000325
38,148.235011,-33.032692,-4551004.186162,2817926.169519,-3457193.854357,1.022525,0.000299
39,148.235011,-33.032692,-4551005.364430,2817939.958615,-3457181.149506,1.022525,0.000184
40,148.234759,-33.032696,-4551008.067959,2817923.690848,-3457188.950963,1.022525,0.000176
41,148.234740,-33.032650,-4551009.511176,2817926.628789,-3457184.685181,1.022525,0.000125
42,148.234880,-33.032683,-4551014.731472,2817914.474788,-3457187.699525,1.022525,0.000065
43,148.234880,-33.032683,-4551010.094644,2817922.121320,-3457187.571658,1.022525,0.000060
44,148.234880,-33.032683,-4551010.962120,2817922.463422,-3457186.160387,1.022525,0.000045
45,148.234880,-33.032683,-4551012.846798,2817918.469106,-3457186.929956,1.022525,0.000023
46,148.234880,-33.032683,-4551013.101098,2817917.385001,-3457187.475166,1.022525,0.000020
47,148.234880,-33.032683,-4551013.381542,2817917.199500,-3457187.258651,1.022525,0.000016
48,148.234880,-33.032683,-4551014.056507,2817915.837144,-3457187.479088,1.022525,0.000008
49,148.234880,-33.032683,-4551014.393990,2817915.155966,-3457187.589307,1.022525,0.000004
50,148.234880,-33.032683,-4551014.562731,2817914.815377,-3457187.644416,1.022525,0.000002
51,148.234880,-33.032683,-4551014.647102,2817914.645082,-3457187.671971,1.022525,0.000001
52,148.234880,-33.032683,-4551014.663812,2817914.605407,-3457187.682242,1.022525,0.000001
53,148.234880,-33.032683,-4551014.697642,2817914.540098,-3457187.690884,1.022525,0.000000
54,148.234880,-33.032683,-4551014.714557,2817914.507443,-3457187.695205,1.022525,0.000000
55,148.234880,-33.032683,-4551014.723015,2817914.491115,-3457187.697365,1.022525,0.000000
56,148.234880,-33.032683,-4551014.727192,2817914.481197,-3457187.699933,1.022525,0.000000
57,148.234880,-33.032683,-4551014.734631,2817914.468226,-3457187.700707,1.022525,0.000000
58,148.234880,-33.032683,-4551014.726683,2817914.482875,-3457187.699240,1.022525,0.000000
59,148.234880,-33.032683,-4551014.729332,2817914.477992,-3457187.699729,1.022525,0.000000
60,148.234880,-33.032683,-4551014.731345,2817914.475208,-3457187.699352,1.022525,0.000000
61,148.234880,-33.032683,-4551014.730937,2817914.475589,-3457187.699576,1.022525,0.000000
62,148.234880,-33.032683,-4551014.731291,2817914.475146,-3457187.699473,1.022525,0.000000
63,148.234880,-33.032683,-4551014.731889,2817914.474135,-3457187.699509,1.022525,0.000000
64,148.234880,-33.032683,-4551014.731876,2817914.474119,-3457187.699539,1.022525,0.000000
65,148.234880,-33.032683,-4551014.731782,2817914.474294,-3457187.699520,1.022525,0.000000
66,148.234880,-33.032683,-4551014.731425,2817914.474875,-3457187.699516,1.022525,0.000000
67,148.234880,-33.032683,-4551014.731612,2817914.474559,-3457187.699528,1.022525,0.000000
68,148.234880,-33.032683,-4551014.731487,2817914.474770,-3457187.699520,1.022525,0.000000
69,148.234880,-33.032683,-4551014.731480,2817914.474779,-3457187.699523,1.022525,0.000000
70,148.234880,-33.032683,-4551014.731395,2817914.474911,-3457187.699527,1.022525,0.000000
71,148.234880,-33.032683,-4551014.731465,2817914.474797,-3457187.699528,1.022525,0.000000
72,148.234880,-33.032683,-4551014.731542,2817914.474674,-3457187.699527,1.022525,0.000000
73,148.234880,-33.032683,-4551014.731550,2817914.474664,-3457187.699524,1.022525,0.000000
74,148.234880,-33.032683,-4551014.731507,2817914.474731,-3457187.699526,1.022525,0.000000
75,148.234880,-33.032683,-4551014.731476,2817914.474783,-3457187.699524,1.022525,0.000000
76,148.234880,-33.032683,-4551014.731456,2817914.474815,-3457187.699525,1.022525,0.000000
77,148.234880,-33.032683,-4551014.731462,2817914.474804,-3457187.699526,1.022525,0.000000
78,148.234880,-33.032683,-4551014.731466,2817914.474799,-3457187.699525,1.022525,0.000000
79,148.234880,-33.032683,-4551014.731467,2817914.474796,-3457187.699525,1.022525,0.000000
80,148.234880,-33.032683,-4551014.731470,2817914.474791,-3457187.699525,1.022525,0.000000
81,148.234880,-33.032683,-4551014.731470,2817914.474792,-3457187.699525,1.022525,0.000000
82,148.234880,-33.032683,-4551014.731473,2817914.474787,-3457187.699525,1.022525,0.000000
83,148.234880,-33.032683,-4551014.731472,2817914.474788,-3457187.699525,1.022525,0.000000
84,148.234880,-33.032683,-4551014.731472,2817914.474789,-3457187.699525,1.022525,0.000000
85,148.234880,-33.032683,-4551014.731472,2817914.474788,-3457187.699525,1.022525,0.000000
86,148.234880,-33.032683,-4551014.731472,2817914.474788,-3457187.699525,1.022525,0.000000
87,148.234880,-33.032683,-4551014.731472,2817914.474788,-3457187.699525,1.022525,0.000000
