Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.573570,-72.646591,-152158.271095,1902124.982078,-6065595.122132,115996.151233,11.303883
1,94.573570,-72.646591,180453.891774,1899649.436041,-6065595.122132,115996.151233,11.303883
2,109.573570,-32.646591,-1800957.321042,5065067.999278,-3421022.578922,25282.694243,21.473498
3,137.073570,-12.646591,-4557682.160106,4239179.156743,-1387283.124204,1967.160621,30.527765
4,152.073570,27.353409,-1400735.288684,-20135.573333,6201529.866042,896.368895,30.527765
5,152.073570,27.353409,-5393784.901311,1744893.106658,2913052.275243,896.368895,21.473498
6,152.073570,27.353409,-5154829.745401,3666926.759675,810912.004600,896.368895,10.736749
7,152.073570,27.353409,-5250974.066226,3083985.022510,1890201.060433,896.368895,5.651942
8,159.573570,37.353409,-4172913.323383,1151483.041717,4668471.694973,591.658916,5.651942
9,154.573570,37.353409,-4218158.806457,2119339.106972,4274695.155694,329.890093,5.651942
10,154.573570,32.353409,-4870789.976478,2315575.144563,3393601.731347,274.270809,3.333333
11,144.573570,29.853409,-4511363.927055,3209192.528911,3156290.608581,106.533207,5.651942
12,152.073570,34.228409,-4664301.846495,2472376.130252,3567422.865466,59.348291,4.611655
13,145.198570,31.884659,-4451228.800381,3093849.340984,3349578.339027,39.420245,3.839358
14,146.604820,31.454971,-4546699.298037,2997447.020277,3309029.035542,29.357939,3.206246
15,148.987633,32.949112,-4591717.927655,2760331.597103,3449224.080260,5.486107,1.685312
16,148.987633,32.949112,-4512445.308233,2987017.063659,3364507.023708,5.486107,1.303400
17,148.880211,33.537491,-4553594.977462,2627122.163730,3599488.084392,4.516164,1.303400
18,147.715660,32.643326,-4544840.689110,2871390.684150,3420717.659267,2.882203,0.685149
19,148.642784,33.019760,-4571378.600502,2785698.130316,3455796.373625,2.110712,0.621949
20,148.529716,33.184517,-4557360.987880,2789504.140073,3471103.261651,1.450239,0.471023
21,148.150955,32.872732,-4554830.792980,2829515.380411,3442112.759267,1.348142,0.245880
22,148.037888,33.037489,-4525333.002265,2856880.605710,3458268.955126,1.316007,0.245880
23,148.312069,33.069814,-4552647.520948,2810447.808034,3460449.642518,1.055737,0.141793
24,148.312069,33.069814,-4550792.205921,2825684.537854,3450534.317006,1.055737,0.120639
25,148.312069,33.069814,-4546273.003968,2825656.738828,3456469.207436,1.055737,0.088535
26,148.187610,33.021749,-4549002.049120,2821862.794393,3455981.346689,1.036475,0.078483
27,148.206403,33.004487,-4550813.940847,2820920.139657,3454375.942313,1.028417,0.061359
28,148.254538,33.041466,-4551281.549619,2815920.009762,3457814.580943,1.027613,0.031979
29,148.251901,33.023590,-4552070.944539,2816698.152947,3456152.485155,1.025546,0.026762
30,148.229811,33.018507,-4551245.824084,2818614.648171,3455679.860660,1.023852,0.014828
31,148.229811,33.018507,-4551470.162838,2816788.222323,3456865.432807,1.023852,0.010917
32,148.229811,33.018507,-4550645.049923,2818704.538581,3456392.848842,1.023852,0.010917
33,148.237703,33.026799,-4551207.912083,2817723.927008,3456450.907936,1.023667,0.006273
34,148.237703,33.026799,-4550935.984583,2818436.927680,3456229.122651,1.023667,0.005120
35,148.231752,33.022057,-4551158.908786,2818347.540224,3456009.944898,1.023558,0.003912
36,148.231752,33.022057,-4551307.131034,2817835.128270,3456231.082685,1.023558,0.003326
37,148.231752,33.022057,-4551220.475561,2817907.630993,3456285.712873,1.023558,0.002693
38,148.235589,33.023987,-4551248.417368,2817981.357585,3456189.456461,1.023537,0.002297
39,148.234886,33.024022,-4551212.073826,2818036.040082,3456192.707538,1.023533,0.001904
40,148.233495,33.023031,-4551194.580939,2818178.119747,3456100.513942,1.023532,0.000984
41,148.233491,33.023296,-4551180.782041,2818169.940821,3456125.187989,1.023530,0.000779
42,148.234190,33.023593,-4551199.878295,2818105.035206,3456152.779352,1.023529,0.000401
43,148.234190,33.023593,-4551188.204764,2818117.172172,3456158.218485,1.023529,0.000335
44,148.234190,33.023593,-4551187.411898,2818140.522265,3456140.343468,1.023529,0.000180
45,148.234190,33.023593,-4551199.085477,2818128.385303,3456134.904323,1.023529,0.000180
46,148.234190,33.023593,-4551205.516863,2818104.804229,3456145.591030,1.023529,0.000136
47,148.234190,33.023593,-4551202.499389,2818110.757243,3456144.716436,1.023529,0.000123
48,148.234190,33.023593,-4551199.481906,2818116.710254,3456143.841843,1.023529,0.000062
49,148.234190,33.023593,-4551199.680106,2818110.872730,3456148.310599,1.023529,0.000031
50,148.234190,33.023593,-4551199.779201,2818107.953968,3456150.544976,1.023529,0.000015
51,148.234190,33.023593,-4551199.828748,2818106.494587,3456151.662164,1.023529,0.000008
52,148.234190,33.023593,-4551199.853522,2818105.764896,3456152.220758,1.023529,0.000004
53,148.234190,33.023593,-4551199.886385,2818105.444755,3456152.437064,1.023529,0.000002
54,148.234190,33.023593,-4551199.882340,2818105.239980,3456152.608208,1.023529,0.000001
55,148.234190,33.023593,-4551199.880317,2818105.137593,3456152.693780,1.023529,0.000001
