Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.439804,-2.398430,284656.960810,-6366226.119775,-265128.753915,345733.998796,11.303883
1,-97.439804,-14.898430,-798283.312682,-6113187.095329,-1629241.959602,257318.417835,14.092945
2,-142.439804,8.851570,-4996214.252342,-3842076.499078,974944.565147,34151.272008,25.813164
3,175.060196,-4.273430,-6336897.908764,547698.730614,-472102.195368,8942.856565,37.023594
4,130.060196,19.476570,2260725.686696,4596465.854564,3787554.709999,1653.198741,37.023594
5,130.060196,19.476570,-6288334.336793,-556815.781532,906586.925525,1653.198741,25.813164
6,140.060196,31.976570,-2206131.262413,3454916.985395,4870043.352143,423.367555,25.813164
7,140.060196,31.976570,-5736143.355043,2080963.201743,1850353.590138,423.367555,14.092945
8,140.060196,31.976570,-5015630.846815,3187906.022379,2307692.177205,423.367555,9.037922
9,140.060196,31.976570,-4566577.280844,3657184.250863,2531563.686401,423.367555,7.242393
10,151.310196,36.039070,-4345374.990147,1417333.604855,4433625.459698,136.896996,7.242393
11,151.310196,36.039070,-4497419.817461,3328195.496792,3051915.524591,136.896996,5.567438
12,151.075821,32.621101,-4706489.260456,2600713.675380,3418642.061842,66.811661,4.687979
13,147.345352,31.551765,-4580337.891262,2935407.457133,3318179.541258,29.471090,2.638459
14,150.260391,34.062752,-4592694.494572,2623836.246914,3552215.039706,20.757151,1.903379
15,146.529922,32.993416,-4337108.078032,3121469.699448,3470644.360697,20.007461,1.903379
16,147.870255,32.539925,-4557802.314932,2862402.403979,3411056.437447,4.055268,1.669790
17,148.730240,33.414711,-4555115.100505,2766261.580193,3492442.156178,3.035588,0.973302
18,148.730240,33.414711,-4512394.092351,2884122.778562,3452597.464252,3.035588,0.651869
19,147.857666,32.981342,-4534743.391996,2849310.370930,3452223.066106,1.762031,0.542528
20,148.082104,32.868976,-4551619.244709,2835106.353568,3441762.853077,1.323205,0.438444
21,148.350062,33.169935,-4549345.331944,2804244.651822,3469749.656183,1.307179,0.236502
22,148.395292,33.038512,-4558337.575811,2804824.381576,3457539.942607,1.161599,0.185150
