Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.220688,-63.554466,2409525.179361,1518574.288401,-5687769.732402,287395.493254,11.303883
1,54.720688,-73.554466,1046116.482087,1478615.047463,-6095047.155769,191584.536546,17.280368
2,-104.029312,-61.445534,-740979.215207,-2965441.472913,-5579242.917830,178753.417479,29.854974
3,-104.029312,-61.445534,746321.122365,852011.183115,-6255714.991369,178753.417479,23.073798
4,-109.966812,-55.195534,-1183724.376032,-5424245.915162,-3129057.053616,160811.909467,23.073798
5,-119.107437,-79.258034,-580166.479852,-1042035.116971,-6244629.047786,146369.115201,11.932711
6,-135.552750,-78.789284,-888112.055361,-871139.499440,-6234663.851232,126806.934109,15.436350
7,-135.552750,-78.789284,-1192822.421847,-2183395.804070,-5853178.274619,126806.934109,9.664561
8,-143.086929,-60.332253,-2530562.460345,-1900902.918179,-5518893.051363,73104.664667,12.748716
9,-143.086929,-60.332253,-1856428.391373,-676006.632163,-6044097.856170,73104.664667,12.748716
10,176.488266,-40.937721,-4816065.393770,295553.196558,-4157200.967377,4349.179975,20.953134
11,176.488266,-40.937721,-5417475.023227,-1289881.511107,-3098883.946338,4349.179975,20.953134
12,176.488266,-40.937721,-5597903.426185,2856243.296510,-1085377.184114,4349.179975,20.953134
13,136.063461,-21.543190,-1817628.600909,5800446.433740,-1925278.616673,884.998497,20.953134
14,136.063461,-21.543190,-5398096.244362,2560686.783587,-2225018.304132,884.998497,19.001251
15,136.063461,-21.543190,-5171631.194715,1789276.137424,-3265195.267550,884.998497,11.551461
16,142.357101,-31.983864,-3648473.708715,3495736.783691,-3879134.146271,188.376586,11.551461
17,142.357101,-31.983864,-4843605.356897,2789375.323639,-3062076.487339,188.376586,7.206681
18,151.283245,-34.874870,-4594086.199809,2516935.128821,-3626486.904752,56.540085,4.648886
19,151.283245,-34.874870,-4655369.355217,2859354.060837,-3280595.782384,56.540085,4.050590
20,146.109742,-32.499082,-4469913.600548,3002554.217815,-3407375.355523,21.032262,2.615742
21,148.569007,-32.420352,-4598666.583688,2810453.639208,-3400034.109317,11.938885,2.400357
22,149.311310,-33.667294,-4570314.628414,2712434.200926,-3516327.880234,7.202362,1.482296
23,147.524950,-32.771452,-4528975.866809,2882503.986332,-3432822.657118,3.079011,0.901407
24,147.524950,-32.771452,-4574712.094537,2804093.607194,-3437437.755537,3.079011,0.838054
25,148.660284,-33.231476,-4561548.403908,2777797.531317,-3475674.538710,1.813027,0.541437
26,148.293093,-32.910663,-4560146.925936,2817163.645241,-3445838.504402,1.441603,0.510749
27,148.000819,-32.921261,-4545126.151979,2840019.662985,-3446787.689491,1.261618,0.308115
28,148.403620,-33.073719,-4557314.424442,2803281.620315,-3461105.618278,1.145665,0.185542
29,148.156783,-33.040903,-4546745.166155,2823851.564996,-3457950.367641,1.072264,0.178306
30,148.140511,-32.989286,-4548573.786355,2826777.744048,-3453135.725476,1.060711,0.125295
31,148.276134,-33.044407,-4552444.443469,2814267.319013,-3458281.555749,1.029565,0.065505
32,148.276134,-33.044407,-4548631.328182,2822188.879010,-3456830.862624,1.029565,0.061251
33,148.276134,-33.044407,-4551503.440654,2813946.283796,-3459756.364085,1.029565,0.045418
34,148.228750,-33.040618,-4550299.541329,2818145.259650,-3457921.182404,1.024768,0.023410
35,148.231124,-33.024707,-4551113.350707,2820731.609791,-3454796.113492,1.023460,0.023410
36,148.231124,-33.024707,-4551605.783685,2816285.694232,-3457731.256434,1.023460,0.013014
37,148.235414,-33.036120,-4550860.759819,2817760.460047,-3457504.531474,1.022752,0.011236
38,148.235414,-33.036120,-4551326.566311,2817198.665636,-3457352.063424,1.022752,0.007081
39,148.235204,-33.030002,-4551169.137105,2817974.581787,-3456938.958777,1.022685,0.004512
40,148.231387,-33.032354,-4550857.686219,2818201.058479,-3457155.502443,1.022587,0.003126
41,148.234355,-33.033649,-4550939.231599,2817925.466937,-3457277.520061,1.022552,0.002226
42,148.234037,-33.031502,-4551036.117243,2818020.359947,-3457079.507889,1.022544,0.001597
43,148.235601,-33.032686,-4551047.854221,2817855.860162,-3457186.341125,1.022529,0.001107
44,148.234587,-33.032871,-4550990.609486,2817931.788920,-3457205.222703,1.022527,0.000887
45,148.234587,-33.032871,-4551029.279062,2817958.085329,-3457138.871632,1.022527,0.000574
46,148.234830,-33.032459,-4551025.146687,2817926.506679,-3457168.008230,1.022526,0.000464
47,148.235154,-33.032676,-4551027.153526,2817892.062733,-3457185.933192,1.022526,0.000287
48,148.234790,-33.032719,-4551008.379842,2817920.536866,-3457191.096723,1.022525,0.000199
49,148.234790,-33.032719,-4551021.100322,2817916.182573,-3457177.989046,1.022525,0.000164
50,148.234790,-33.032719,-4551001.613711,2817944.215319,-3457182.607464,1.022525,0.000164
51,148.234782,-33.032625,-4551012.870370,2817924.169009,-3457182.284292,1.022525,0.000126
52,148.234782,-33.032625,-4551006.475814,2817933.504805,-3457184.921546,1.022525,0.000071
53,148.234782,-33.032625,-4551010.966324,2817937.136953,-3457176.109106,1.022525,0.000071
54,148.234782,-33.032625,-4551009.375280,2817932.189231,-3457182.195402,1.022525,0.000063
55,148.234782,-33.032625,-4551011.022873,2817923.589868,-3457185.168937,1.022525,0.000046
56,148.234782,-33.032625,-4551010.894655,2817925.774158,-3457183.568113,1.022525,0.000040
57,148.234782,-33.032625,-4551011.882512,2817924.971583,-3457182.926203,1.022525,0.000020
58,148.234782,-33.032625,-4551012.376441,2817924.570296,-3457182.605248,1.022525,0.000010
59,148.234782,-33.032625,-4551012.623405,2817924.369652,-3457182.444770,1.022525,0.000005
60,148.234782,-33.032625,-4551013.149389,2817923.422292,-3457182.524021,1.022525,0.000005
61,148.234782,-33.032625,-4551012.816642,2817924.082651,-3457182.424463,1.022525,0.000004
62,148.234782,-33.032625,-4551012.996447,2817923.774061,-3457182.439199,1.022525,0.000002
63,148.234782,-33.032625,-4551012.843506,2817924.125830,-3457182.354378,1.022525,0.000001
64,148.234782,-33.032625,-4551012.915321,2817924.091861,-3457182.287976,1.022525,0.000001
65,148.234782,-33.032625,-4551012.892845,2817924.130435,-3457182.286134,1.022525,0.000000
66,148.234782,-33.032625,-4551012.870952,2817924.151269,-3457182.297894,1.022525,0.000000
67,148.234782,-33.032625,-4551012.878395,2817924.139889,-3457182.297375,1.022525,0.000000
