Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.818756,28.270401,-5495019.233884,1186182.430957,3002930.637860,2380.921471,11.303883
1,167.818756,38.270401,-3742728.137138,1525950.003245,4917430.797915,1664.961439,11.303883
2,157.818756,38.270401,-4642837.771853,1892934.259030,3929051.828834,596.836470,6.666667
3,157.818756,38.270401,-5163797.868563,1352890.425336,3479071.172266,596.836470,4.859127
4,149.068756,30.770401,-4704998.820693,2819369.513463,3244048.057082,126.444871,7.336174
5,147.506256,35.145401,-4403786.015141,2804845.148454,3651068.949396,122.089329,5.482374
6,143.521881,30.301651,-4431677.181925,3276650.220280,3199289.060814,104.466428,3.195600
7,147.291412,31.746964,-4568016.384327,2933581.342875,3336604.273139,21.429147,2.733150
8,147.291412,31.746964,-4458496.296714,2955890.116426,3461847.374421,21.429147,1.976060
9,148.549957,33.473038,-4543346.930891,2778720.443035,3497840.188113,3.813548,1.134501
10,148.549957,33.473038,-4507943.401425,2906444.442643,3439755.429284,3.813548,0.944554
11,148.549957,33.473038,-4547601.888944,2888185.544108,3402982.163144,3.813548,0.709677
12,148.941727,33.079208,-4618384.122239,2685988.707376,3472085.422170,3.717766,0.709677
13,148.163090,32.864861,-4555832.450266,2828800.580134,3441379.529574,1.402390,0.405566
14,148.163090,32.864861,-4556435.874009,2786591.760386,3474631.448694,1.402390,0.350212
15,148.064841,33.025943,-4542730.002412,2831469.493073,3456371.335518,1.215393,0.255892
16,148.332574,33.083969,-4552923.810817,2808368.509855,3461765.124277,1.077009,0.144292
17,148.180899,32.959908,-4551844.687697,2824364.590352,3450228.788219,1.075763,0.120773
18,148.160789,33.023941,-4547568.032931,2823922.104862,3456185.148320,1.058846,0.091903
19,148.251709,33.037947,-4551323.456340,2816256.690135,3457487.414339,1.026178,0.051716
20,148.251709,33.037947,-4550647.274554,2822227.514251,3453533.202995,1.026178,0.041551
21,148.251709,33.037947,-4552694.066576,2816900.554327,3455173.220808,1.026178,0.032865
22,148.223106,33.010465,-4551329.077021,2819403.180489,3454931.918102,1.025720,0.018651
23,148.229327,33.029779,-4550642.814230,2818294.369521,3456727.987753,1.024897,0.016842
24,148.238963,33.029034,-4551154.975876,2817552.743166,3456658.749189,1.023926,0.011063
25,148.228626,33.019936,-4551114.106036,2818663.378989,3455812.689961,1.023705,0.006501
26,148.236028,33.021838,-4551380.458120,2818014.874398,3455989.590699,1.023649,0.005854
27,148.235645,33.024961,-4551201.161673,2817945.936218,3456279.953625,1.023556,0.003984
28,148.235645,33.024961,-4551202.473301,2818321.894083,3455973.733255,1.023556,0.002281
29,148.232893,33.024052,-4551112.503244,2818193.431186,3456195.471075,1.023555,0.002028
30,148.233250,33.023087,-4551179.656702,2818195.789078,3456105.723903,1.023532,0.001442
31,148.233250,33.023087,-4551173.622871,2818070.273386,3456215.275869,1.023532,0.000807
32,148.233250,33.023087,-4551240.776633,2818072.629805,3456125.528911,1.023532,0.000807
33,148.234170,33.023729,-4551191.920261,2818102.241545,3456165.451290,1.023530,0.000661
34,148.234212,33.023354,-4551213.282869,2818110.822694,3456130.558283,1.023529,0.000516
35,148.234212,33.023354,-4551191.129394,2818151.160629,3456126.864381,1.023529,0.000291
36,148.234068,33.023532,-4551197.063264,2818116.616617,3456147.081332,1.023529,0.000227
37,148.234068,33.023532,-4551198.151274,2818132.440157,3456132.842098,1.023529,0.000139
38,148.234106,33.023404,-4551205.445081,2818117.675551,3456135.260002,1.023529,0.000101
39,148.234106,33.023404,-4551202.805603,2818109.499051,3456145.334951,1.023529,0.000069
40,148.234106,33.023404,-4551200.594306,2818115.101961,3456143.689405,1.023529,0.000056
41,148.234106,33.023404,-4551203.126735,2818119.833610,3456136.544580,1.023529,0.000042
42,148.234096,33.023453,-4551202.440108,2818116.928272,3456139.795849,1.023529,0.000025
43,148.234096,33.023453,-4551203.942595,2818117.301912,3456137.527926,1.023529,0.000012
44,148.234096,33.023453,-4551202.268451,2818116.201937,3456140.608666,1.023529,0.000006
45,148.234096,33.023453,-4551202.499176,2818116.430226,3456140.121971,1.023529,0.000004
46,148.234096,33.023453,-4551202.744669,2818116.534003,3456139.716807,1.023529,0.000003
47,148.234096,33.023453,-4551202.562854,2818116.980160,3456139.593267,1.023529,0.000002
48,148.234096,33.023453,-4551202.546935,2818116.842677,3456139.725443,1.023529,0.000001
49,148.234096,33.023453,-4551202.432149,2818116.859530,3456139.861937,1.023529,0.000001
50,148.234096,33.023453,-4551202.378735,2818116.902327,3456139.897140,1.023529,0.000001
51,148.234096,33.023453,-4551202.420785,2818116.887415,3456139.854216,1.023529,0.000000
52,148.234096,33.023453,-4551202.430447,2818116.907843,3456139.825032,1.023529,0.000000
53,148.234096,33.023453,-4551202.461133,2818116.920815,3456139.774387,1.023529,0.000000
54,148.234096,33.023453,-4551202.435278,2818116.918057,3456139.810441,1.023529,0.000000
55,148.234096,33.023453,-4551202.447780,2818116.931515,3456139.783188,1.023529,0.000000
