Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.918915,65.735428,1155566.634619,2360777.315946,5791886.136748,181077.667448,8.819171
1,86.418915,53.235428,238958.633815,3818252.719860,5086268.269256,107318.557093,13.642255
2,86.418915,53.235428,-58731.739482,2371102.799050,5900879.751351,107318.557093,13.642255
3,138.918915,50.735428,-3048936.949539,2657985.227901,4914969.388062,12722.595914,24.888641
4,155.168915,19.485428,-5458983.135635,2525999.282955,2114081.651093,3597.128999,33.113861
5,155.168915,19.485428,-5727890.556367,264468.361542,2783833.432566,3597.128999,20.717386
6,155.168915,19.485428,-6303844.870199,7202.121361,967374.108742,3597.128999,13.199298
7,152.590790,36.751053,-3048936.949539,2657985.227901,4914969.388062,219.428356,13.199298
8,152.590790,36.751053,-3576421.666726,4201792.415805,3188458.034787,219.428356,13.199298
9,152.590790,36.751053,-4862349.447904,2999183.506322,2826525.118776,219.428356,10.510676
10,152.590790,36.751053,-5085030.273734,1801584.608022,3391148.499757,219.428356,6.563356
11,152.590790,36.751053,-4222556.808673,3489159.558601,3256522.563973,219.428356,6.563356
12,147.422333,30.151932,-4651341.217195,2972102.937200,3184948.327626,125.482253,5.790025
13,145.219574,32.176468,-4438266.987216,3082427.777342,3377010.243089,40.849437,4.142918
14,149.455872,33.957626,-4561017.605772,2691378.533549,3542548.973928,12.972476,2.325898
15,149.455872,33.957626,-4579290.401067,2930828.004592,3323632.074536,12.972476,1.998072
16,146.818762,32.480013,-4507495.456923,2947514.774692,3405453.602085,9.255115,1.491956
17,147.758672,32.414155,-4558553.606719,2875268.557635,3399290.405494,5.764060,1.303340
18,148.372294,33.202355,-4548757.300811,2801447.129450,3472758.830676,1.449268,0.731878
19,148.372294,33.202355,-4576061.580712,2783509.577879,3451388.846869,1.449268,0.508562
20,148.372294,33.202355,-4560743.863510,2833887.508457,3430744.042247,1.449268,0.289475
21,148.372294,33.202355,-4533301.849274,2851671.709114,3452166.962464,1.449268,0.289475
22,148.122402,32.921154,-4550943.384377,2830244.647572,3446621.722702,1.154761,0.253200
23,148.122402,32.921154,-4558067.130825,2797896.159351,3463464.807632,1.154761,0.183624
24,148.330994,33.107031,-4551657.707696,2807760.805874,3463907.914906,1.112382,0.162858
25,148.341842,33.058177,-4554706.658093,2808451.230843,3459368.069908,1.070674,0.128017
26,148.229410,33.001879,-4552080.222028,2819175.502331,3454133.399480,1.031642,0.066409
27,148.229410,33.001879,-4552529.254229,2810787.294085,3460330.302617,1.031642,0.055487
28,148.195878,33.012231,-4547478.699195,2828035.576487,3452959.499624,1.029547,0.055487
29,148.260477,33.037792,-4551762.322883,2815565.065652,3457473.059235,1.026885,0.030392
30,148.228794,33.013445,-4551455.813194,2818856.526258,3455209.136194,1.024983,0.028883
31,148.220257,33.018925,-4550754.258476,2819360.266706,3455718.729941,1.024314,0.020202
32,148.242501,33.026989,-4551434.097882,2817336.756429,3456468.558800,1.023818,0.010719
33,148.242501,33.026989,-4551275.076924,2818602.533774,3455651.406268,1.023818,0.009935
34,148.228275,33.020760,-4551054.505645,2818664.971946,3455889.363007,1.023677,0.007321
35,148.232737,33.021038,-4551259.731029,2818301.701719,3455915.190291,1.023613,0.006599
36,148.236504,33.023944,-4551295.651438,2817910.050607,3456185.422551,1.023553,0.003659
37,148.236504,33.023944,-4551166.110182,2818385.426223,3455969.835653,1.023553,0.002485
38,148.235214,33.024532,-4551173.175046,2817839.813707,3456402.499298,1.023543,0.002485
39,148.233653,33.022932,-4551207.483179,2818168.670302,3456091.290908,1.023533,0.001340
40,148.233653,33.022932,-4551159.312906,2818166.808617,3456155.806989,1.023533,0.001036
41,148.234370,33.023905,-4551192.718019,2818080.757997,3456181.807778,1.023531,0.000580
42,148.234318,33.023315,-4551220.494807,2818103.666697,3456126.920687,1.023530,0.000517
43,148.233999,33.023271,-4551207.045056,2818130.441336,3456122.827653,1.023529,0.000333
44,148.234264,33.023599,-4551203.244076,2818098.906027,3456153.341023,1.023529,0.000202
45,148.234264,33.023599,-4551189.794368,2818125.680582,3456149.248001,1.023529,0.000202
46,148.234052,33.023424,-4551201.782172,2818121.367328,3456137.061094,1.023529,0.000152
47,148.234052,33.023424,-4551208.872509,2818102.364703,3456143.177593,1.023529,0.000124
48,148.234052,33.023424,-4551204.285721,2818105.386022,3456146.730186,1.023529,0.000100
49,148.234065,33.023469,-4551200.114668,2818118.882657,3456141.254666,1.023529,0.000084
50,148.234135,33.023487,-4551202.617078,2818112.755508,3456142.944034,1.023529,0.000045
51,148.234135,33.023487,-4551202.199628,2818117.061418,3456140.002565,1.023529,0.000023
52,148.234135,33.023487,-4551203.450832,2818113.997843,3456140.847249,1.023529,0.000023
53,148.234135,33.023487,-4551202.408353,2818114.908463,3456141.473300,1.023529,0.000011
