Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.999603,64.425613,-1699739.931721,2175598.953337,5730356.029798,49215.745437,11.303883
1,150.499603,54.425613,-3236653.162249,1831239.836876,5164447.304694,14176.750000,17.280368
2,171.749603,9.425613,-6227465.162899,902983.502839,1037628.926810,8195.081421,29.854974
3,171.749603,9.425613,-6181589.841136,-1569878.260072,-63511.339513,8195.081421,29.854974
4,166.749603,29.425613,-5411799.215870,1274349.111573,3115075.784699,1993.290075,17.280368
5,144.249603,39.425613,-1589153.040601,2837683.024921,5468204.441250,1474.239653,17.280368
6,144.249603,39.425613,-5679439.500076,1668900.230309,2366773.856428,1474.239653,12.265155
7,144.249603,39.425613,-5272372.067829,1964748.153373,2993674.847528,1474.239653,10.648463
8,159.327728,31.613113,-5086628.417541,1919264.063387,3323974.278226,766.979962,8.571863
9,155.675385,31.847488,-4941581.441533,2233765.891930,3346077.910354,411.522779,7.376811
10,150.875580,35.577957,-4536757.507963,2527660.086055,3690206.156637,96.104165,3.908792
11,150.875580,35.577957,-4353768.197831,2803313.818532,3711325.410994,96.104165,3.908792
12,152.362396,33.771317,-4701822.615009,2461984.044378,3525389.240721,72.647850,2.343924
13,152.362396,33.771317,-4489649.335355,2652938.775342,3659961.555076,72.647850,1.434509
14,150.907928,33.436844,-4712853.301302,2620544.343250,3394808.075685,33.089924,1.434509
15,150.528137,34.423782,-4585286.475670,2591258.529139,3585320.868165,31.973666,0.890434
16,149.073669,34.089310,-4447754.915498,2841253.568545,3569247.533377,16.781777,0.890434
17,149.073669,34.089310,-4608627.530677,2622916.862663,3532336.282374,16.781777,0.690389
18,148.085854,33.056442,-4542202.605460,2828828.336825,3459206.809564,1.256253,1.028086
19,148.085854,33.056442,-4574728.220160,2698261.598873,3519713.931321,1.256253,0.720808
20,148.085854,33.056442,-4580990.790685,2809514.800707,3423853.960200,1.256253,0.720808
21,148.085854,33.056442,-4568683.129675,2758744.396643,3480724.553015,1.256253,0.408954
22,148.085854,33.056442,-4568330.958542,2801692.012145,3446945.147313,1.256253,0.355438
23,148.085854,33.056442,-4548290.942389,2843541.294214,3439220.497911,1.256253,0.230555
24,148.258075,32.936846,-4556827.918397,2818962.660433,3448082.469609,1.206286,0.142407
25,148.258075,32.936846,-4550636.381445,2804269.608534,3468047.543759,1.206286,0.142407
26,148.196719,33.050333,-4547981.868401,2820228.748402,3458638.926986,1.061096,0.109821
27,148.292247,33.072596,-4551531.690713,2811934.204350,3460708.207597,1.054240,0.071384
28,148.251279,32.999155,-4553295.823088,2817524.413105,3453880.068179,1.043081,0.049765
29,148.234241,33.043104,-4550199.496123,2817479.940341,3457966.910313,1.031263,0.038770
30,148.267503,33.046863,-4551641.053503,2814718.368870,3458316.318509,1.030883,0.025564
31,148.251075,33.022069,-4552108.516643,2816812.059643,3456011.115227,1.025757,0.017419
32,148.251075,33.022069,-4551037.337216,2816622.702916,3457565.363262,1.025757,0.013654
33,148.230337,33.013992,-4551433.220099,2820715.608902,3453731.346902,1.024924,0.013654
34,148.243736,33.028408,-4551421.873596,2817193.523590,3456600.508599,1.023958,0.010417
35,148.243736,33.028408,-4550816.947901,2819097.822267,3455849.398279,1.023958,0.010417
36,148.231852,33.019180,-4551311.629986,2818431.104617,3455742.470790,1.023795,0.009436
37,148.230396,33.022062,-4551091.924218,2818455.081334,3456010.451081,1.023587,0.007110
38,148.237430,33.024515,-4551311.877680,2817818.310872,3456238.493189,1.023572,0.003734
39,148.237430,33.024515,-4551147.039932,2817989.493865,3456315.467399,1.023572,0.003228
40,148.233291,33.023495,-4551160.701505,2818179.493210,3456143.716800,1.023534,0.001861
41,148.233291,33.023495,-4551280.919236,2818003.606627,3456128.923297,1.023534,0.001771
42,148.233291,33.023495,-4551175.271316,2818228.169334,3456085.233012,1.023534,0.001198
43,148.234340,33.023259,-4551224.453989,2818103.719518,3456121.699130,1.023530,0.000652
44,148.234340,33.023259,-4551209.882560,2818055.043667,3456180.182661,1.023530,0.000652
45,148.233906,33.023534,-4551188.935227,2818129.437545,3456147.328874,1.023529,0.000415
46,148.234412,33.023642,-4551208.288738,2818085.811125,3456157.348368,1.023529,0.000276
47,148.234249,33.023423,-4551211.533029,2818105.671963,3456137.018891,1.023529,0.000229
48,148.234118,33.023533,-4551199.423095,2818112.589564,3456147.256255,1.023529,0.000150
49,148.234070,33.023397,-4551204.072673,2818120.790592,3456134.532167,1.023529,0.000096
50,148.234070,33.023397,-4551206.640462,2818111.181025,3456138.956552,1.023529,0.000070
51,148.234120,33.023477,-4551202.389835,2818114.287688,3456142.000309,1.023529,0.000053
52,148.234120,33.023477,-4551199.822041,2818123.897251,3456137.575926,1.023529,0.000053
53,148.234120,33.023477,-4551202.589307,2818119.941531,3456137.160143,1.023529,0.000048
54,148.234120,33.023477,-4551201.105941,2818119.092470,3456139.788118,1.023529,0.000024
55,148.234145,33.023475,-4551205.107223,2818108.918505,3456142.794568,1.023529,0.000024
56,148.234145,33.023475,-4551203.081650,2818113.298758,3456141.896364,1.023529,0.000012
57,148.234145,33.023475,-4551203.279539,2818113.758256,3456141.265357,1.023529,0.000008
