Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.007713,-14.192112,-1705538.848939,-5944900.167631,-1553597.097756,195460.761589,11.303883
1,-116.007713,-26.692112,-2500410.291706,-5124849.665523,-2847778.016613,134259.386216,14.092945
2,-161.007713,-2.942112,-6023030.262582,-2072988.705890,-325181.819888,11573.955063,25.813164
3,156.492287,-16.067112,-5621769.392415,2445314.857412,-1753865.657301,4917.234994,37.023594
4,144.617287,-0.910862,-5199458.548839,3692702.366927,-100713.745403,4754.556521,24.289938
5,144.617287,-0.910862,-6320252.707920,578131.504297,-630966.042339,4754.556521,13.922687
6,126.336037,-11.262424,-1299140.473103,6051040.995341,-1536831.418466,2553.187534,13.922687
7,126.336037,-11.262424,-5188899.043968,3502002.750912,-1217352.641941,2553.187534,10.179891
8,127.703224,-21.428440,-2654233.001711,4740212.830899,-3331201.651690,2377.808567,10.179891
9,136.502052,-13.711155,-4495692.927158,4265947.251414,-1501954.504330,1774.408563,6.249774
10,143.635841,-30.184544,-4443576.291272,3271798.369938,-3188164.359214,105.002457,9.367538
11,143.635841,-30.184544,-4912518.599844,3282215.744221,-2395818.401055,105.002457,7.888005
12,143.635841,-30.184544,-4457281.048632,2233441.679795,-3964729.100465,105.002457,7.888005
13,143.635841,-30.184544,-4732729.448185,3028887.837248,-3007785.122715,105.002457,6.038292
14,149.447075,-33.966644,-4560725.918035,2692150.525996,-3543850.169245,12.794961,3.362033
15,149.447075,-33.966644,-4397106.331083,2952332.230013,-3542252.991534,12.794961,2.972399
16,149.447075,-33.966644,-4469718.919587,3047883.588004,-3367337.756306,12.794961,1.895045
17,148.307087,-32.552521,-4579095.316778,2827324.504374,-3412415.327854,6.102542,1.758416
18,147.293580,-32.665922,-4522663.035661,2904213.785615,-3423007.231092,4.658592,1.088771
19,148.623704,-33.287933,-4556859.733331,2778932.045274,-3480924.539108,1.937088,0.652964
20,148.623704,-33.287933,-4559635.597295,2834495.814076,-3432186.598394,1.937088,0.613275
21,147.835932,-32.846126,-4540767.051060,2855498.252041,-3439791.980487,1.710987,0.397945
22,148.181341,-32.915877,-4554340.208861,2825864.298887,-3446296.230336,1.224865,0.376248
23,148.316170,-33.084467,-4552380.549232,2809832.955627,-3462030.862462,1.059961,0.225637
24,148.316170,-33.084467,-4547085.253045,2836663.749948,-3446962.375292,1.059961,0.136210
25,148.316170,-33.084467,-4545157.262154,2820624.474405,-3462691.872160,1.059961,0.136210
26,148.144508,-33.005626,-4547942.642544,2825945.694695,-3454663.305595,1.056022,0.084024
27,148.256922,-33.021700,-4552668.029822,2816515.864509,-3456170.257468,1.031537,0.078902
28,148.258443,-33.049065,-4551330.672997,2815521.496005,-3458710.841392,1.026150,0.056288
29,148.258443,-33.049065,-4549986.551645,2820990.788838,-3456061.762315,1.026150,0.029765
30,148.243346,-33.028243,-4551662.116711,2817385.112864,-3456776.993004,1.023926,0.027103
31,148.225995,-33.029579,-4550729.336077,2818714.197359,-3456893.100305,1.022844,0.016319
32,148.225995,-33.029579,-4551262.567956,2816785.040427,-3457772.315236,1.022844,0.010219
33,148.239811,-33.031263,-4551329.457224,2817567.611586,-3457055.133542,1.022822,0.009488
