Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.563873,67.982361,-2393710.072636,-143727.272756,5890355.728854,53267.009477,11.303883
1,170.936127,57.982361,-3347402.925864,534002.509893,5384696.384783,21361.808079,14.092945
2,-165.313873,12.982361,-6013070.306583,-1575943.383280,1423503.728702,9452.805553,25.813164
3,-178.438873,-29.517639,-5552734.090963,-151331.692214,-3123956.302833,4328.571804,37.023594
4,-178.438873,-29.517639,-5790478.892218,47513.099743,2664746.140114,4328.571804,24.289938
5,173.983002,-23.580139,-6372609.640405,-60674.180875,-257583.857603,4281.698380,12.144969
6,173.983002,-23.580139,-6177280.791147,90701.397702,-1580120.196374,4281.698380,6.961344
7,176.385345,-38.658264,-4026696.439251,352387.542512,-4917236.485909,3581.672806,6.961344
8,162.430267,-34.322327,-5027189.061087,1591795.873841,-3576031.729000,790.905306,8.790942
9,162.430267,-34.322327,-5468355.955030,798194.841722,-3173754.040022,790.905306,6.783306
10,162.430267,-34.322327,-5322275.395726,2178449.467775,-2749079.986415,790.905306,6.783306
11,136.865082,-29.961975,-4035758.773440,3781212.241658,-3166722.617007,721.538802,11.656616
12,145.601349,-35.363586,-4296659.545529,2941835.616378,-3670897.334351,257.612835,10.864764
13,151.831741,-33.492554,-4693915.772186,2513508.537187,-3499645.558233,60.135396,6.534389
14,151.831741,-33.492554,-4302827.727689,3267111.516692,-3378787.281844,60.135396,3.995545
15,148.166242,-31.583889,-4620493.306920,2868597.540112,-3321326.383542,40.076786,3.797215
16,146.394902,-32.366622,-4491466.808831,2984699.440820,-3395055.704362,14.964160,2.395740
17,146.394902,-32.366622,-4630552.701568,2721494.284344,-3429554.091188,14.964160,1.379740
18,147.784818,-33.516638,-4443700.744889,2820699.571014,-3590901.190029,10.223271,1.379740
19,148.323008,-32.837767,-4565388.305377,2817109.269765,-3439076.037074,2.077651,0.939532
20,148.323008,-32.837767,-4553988.078194,2748939.115384,-3508182.726088,2.077651,0.560798
21,148.323008,-32.837767,-4531872.418012,2810535.324037,-3487830.838383,2.077651,0.432675
22,148.323008,-32.837767,-4542138.381149,2878793.028314,-3418541.621775,2.077651,0.432675
23,148.086161,-33.045798,-4542971.348567,2829273.252116,-3458376.035504,1.198524,0.334982
24,148.086161,-33.045798,-4560086.128447,2795511.108944,-3463917.154572,1.198524,0.201184
25,148.086161,-33.045798,-4558461.693421,2814751.935763,-3450102.262952,1.198524,0.175858
26,148.342968,-33.052164,-4555399.650928,2808754.970285,-3459060.038420,1.077433,0.121461
27,148.260064,-33.002575,-4553815.977748,2816880.786632,-3454399.706174,1.055822,0.109257
28,148.193839,-33.036584,-4548803.856492,2821055.141264,-3457557.519520,1.035818,0.064427
29,148.193839,-33.036584,-4553324.081951,2813841.719738,-3457493.496603,1.035818,0.041599
30,148.249732,-33.019402,-4552431.235828,2817159.428799,-3455955.398772,1.030290,0.038348
31,148.253372,-33.031932,-4551963.259762,2816469.824230,-3457118.463382,1.024949,0.028197
32,148.222695,-33.031126,-4550489.678409,2818928.333759,-3457038.529182,1.023278,0.014834
33,148.232185,-33.037593,-4550625.494750,2817969.633564,-3457640.940705,1.023258,0.013143
34,148.240406,-33.033146,-4551260.547243,2817459.491694,-3457229.102696,1.022690,0.007724
35,148.240406,-33.033146,-4550717.288752,2818322.017780,-3457237.460446,1.022690,0.005083
36,148.236334,-33.030999,-4551174.215436,2817853.524744,-3457032.169834,1.022633,0.004620
37,148.233933,-33.032660,-4550970.735544,2817991.370618,-3457186.638180,1.022531,0.002826
38,148.233933,-33.032660,-4550877.228984,2818380.980928,-3456984.253184,1.022531,0.002826
39,148.233933,-33.032660,-4551049.995359,2818020.404922,-3457059.489460,1.022531,0.002155
40,148.233933,-33.032660,-4551071.575584,2817815.029219,-3457188.380364,1.022531,0.001183
41,148.233933,-33.032660,-4551037.180310,2817962.795689,-3457124.726122,1.022531,0.000970
42,148.235178,-33.032516,-4551036.520156,2817895.284123,-3457171.077364,1.022527,0.000585
43,148.235178,-33.032516,-4551020.760659,2817953.282340,-3457152.064556,1.022527,0.000531
