Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.203003,55.912949,3568111.011488,324912.098115,5259016.217135,420211.377492,8.819171
1,-7.296997,78.412949,1274816.585612,-163239.860584,6226359.547372,243676.544031,13.642255
2,-163.546997,80.337051,-1030101.003667,-304210.959986,6265969.245550,109888.077314,20.327185
3,-176.671997,24.712051,-5787644.385933,-336551.632664,2650132.862621,5270.439399,33.837336
4,-176.671997,24.712051,-5668719.371800,-2898084.551698,382585.590340,5270.439399,33.837336
5,-176.671997,24.712051,-5837242.567704,-1518094.942825,-2067320.772802,5270.439399,20.327185
6,-176.671997,24.712051,-6371976.372732,12177.399457,279061.937474,5270.439399,18.930841
7,168.640503,46.274551,-1119440.177088,506111.170239,6237716.645619,5249.666144,18.930841
8,168.640503,46.274551,-6028557.450597,217119.134581,2064283.687143,5249.666144,13.216550
9,176.960815,27.251114,-5666219.109047,300839.869579,2902979.893688,3758.107029,11.346907
10,178.064331,30.737442,-5483795.278025,185333.938104,3240907.908931,3466.344604,9.277819
11,173.076538,37.634415,-5020431.521862,609624.983484,3873389.042351,2552.838989,4.815704
12,173.076538,37.634415,-5035815.357572,451627.793904,3875051.889325,2552.838989,3.854029
13,173.076538,37.634415,-5268666.777692,366562.747290,3563959.865392,2552.838989,2.029248
14,173.894485,32.430939,-5358017.182931,573128.438380,3400861.535117,2534.101514,2.491857
15,168.416313,36.716713,-5014592.304953,1027860.151373,3792239.165390,1579.120884,3.311316
16,168.416313,36.716713,-5346672.894475,1016619.345379,3314538.344539,1579.120884,3.311316
17,158.686890,37.483047,-4720970.472927,1841874.038516,3860071.229791,541.327816,5.476006
18,158.686890,37.483047,-5126132.185089,1240811.377662,3574587.032783,541.327816,4.404859
19,150.787105,34.250983,-4606388.666937,2575784.352790,3569492.988011,31.033910,6.547866
20,150.787105,34.250983,-4387463.701572,2645744.278618,3786056.735386,31.033910,4.452555
