Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.492050,-40.370407,1021150.690360,3946237.868291,-4889170.552486,145224.329903,6.666667
1,95.492050,-55.370407,-347680.828780,3616062.382352,-5224926.333822,83525.823379,11.303883
2,105.492050,-42.870407,-1250519.928046,4511659.964898,-4316961.609563,42688.552603,14.092945
3,125.492050,-57.870407,-2208916.929669,1250149.695299,-5831744.008273,35528.029194,14.092945
4,155.492050,-40.370407,-4427744.847039,2018581.571888,-4109406.794831,1004.761296,21.953233
5,155.492050,-40.370407,-3621500.411844,285523.867269,-5224926.333822,1004.761296,21.953233
6,155.492050,-40.370407,-4660268.219028,-448080.189279,-4316961.609563,1004.761296,14.092945
7,155.492050,-40.370407,-5462526.416787,1413514.037365,-2963817.407288,1004.761296,14.092945
8,135.492050,-25.370407,-2140141.420998,5726490.323307,-1812620.101364,753.346334,14.092945
9,155.492050,-30.370407,-5011395.745336,2284664.417314,-3205867.590916,616.794038,11.303883
10,150.492050,-34.120407,-4600491.749957,2603675.711923,-3557780.560814,24.370100,9.223310
11,150.492050,-34.120407,-4538784.349880,3268413.414249,-3055262.877837,24.370100,5.113724
12,150.492050,-34.120407,-4340644.002530,3234880.125757,-3361505.378150,24.370100,3.866289
13,150.492050,-34.120407,-4516510.889125,3095974.053606,-3259983.861821,24.370100,3.278834
14,150.492050,-34.120407,-4667107.478051,2651890.104570,-3434564.152072,24.370100,2.642480
15,148.006699,-32.195358,-4582115.385334,2862478.644421,-3378902.434291,12.403052,1.403204
16,148.104355,-33.528366,-4442720.276066,2889621.267852,-3537311.762826,7.065733,1.403204
17,149.273788,-33.491135,-4577796.789875,2720930.154658,-3500023.064706,5.601603,0.845903
18,148.347885,-32.852554,-4565881.714602,2814677.213345,-3440475.042315,2.047302,0.591615
19,148.347885,-32.852554,-4545505.953566,2790119.127027,-3486648.506291,2.047302,0.495618
20,147.967216,-32.906427,-4544214.026322,2843156.719198,-3445403.892152,1.333513,0.306363
21,148.307573,-33.114798,-4550363.649621,2809531.047443,-3464824.454228,1.109320,0.204795
22,148.307573,-33.114798,-4556577.246301,2820505.081436,-3447774.754665,1.109320,0.174336
23,148.121162,-32.964809,-4548863.692043,2829087.815811,-3450850.767982,1.090365,0.111001
24,148.228504,-32.985694,-4553124.787341,2819922.053401,-3452824.942622,1.063250,0.101173
25,148.241203,-33.045025,-4550686.107854,2817016.357285,-3458331.384489,1.024784,0.063670
26,148.241203,-33.045025,-4553410.056023,2813154.757672,-3457936.268110,1.024784,0.038388
27,148.241203,-33.045025,-4552591.678996,2817506.414189,-3455482.808744,1.024784,0.026259
28,148.241203,-33.045025,-4549885.545823,2821380.456535,-3455894.402063,1.024784,0.026259
29,148.233285,-33.023050,-4551431.346018,2818347.796263,-3456291.943519,1.024183,0.022445
30,148.217113,-33.026345,-4550472.070303,2819531.002116,-3456602.688099,1.023794,0.013933
31,148.233201,-33.034861,-4550820.871092,2817979.000110,-3457390.768232,1.022684,0.009088
32,148.233201,-33.034861,-4551032.366305,2818547.344454,-3456639.306417,1.022684,0.007878
33,148.238260,-33.033093,-4551157.700134,2817631.660773,-3457224.213915,1.022586,0.005056
34,148.238260,-33.033093,-4551015.840036,2818179.429444,-3456977.221015,1.022586,0.003159
35,148.234284,-33.033304,-4550952.757621,2817941.614016,-3457244.926909,1.022541,0.002754
36,148.234374,-33.031800,-4551038.748664,2817985.020379,-3457108.349754,1.022538,0.001969
37,148.236294,-33.032823,-4551075.660681,2817796.828276,-3457199.608656,1.022536,0.001119
38,148.234809,-33.032808,-4551004.090927,2817915.717962,-3457198.771876,1.022526,0.000951
39,148.234809,-33.032808,-4551039.491212,2817920.757158,-3457153.906446,1.022526,0.000709
40,148.234809,-33.032808,-4550994.320488,2817978.610881,-3457164.295601,1.022526,0.000400
41,148.234729,-33.032462,-4551020.061340,2817934.402205,-3457168.265232,1.022526,0.000328
42,148.234475,-33.032530,-4551003.376603,2817951.945835,-3457174.043372,1.022525,0.000206
43,148.234706,-33.032652,-4551008.439574,2817929.777005,-3457185.371943,1.022525,0.000139
44,148.234706,-33.032652,-4551012.628333,2817937.411147,-3457173.713891,1.022525,0.000115
45,148.234706,-33.032652,-4551016.978449,2817914.800956,-3457184.497345,1.022525,0.000115
46,148.234706,-33.032652,-4551012.134096,2817929.519055,-3457178.915432,1.022525,0.000087
47,148.234706,-33.032652,-4551013.454452,2817922.114159,-3457183.184237,1.022525,0.000050
48,148.234706,-33.032652,-4551011.362360,2817927.621982,-3457181.460482,1.022525,0.000043
49,148.234706,-33.032652,-4551010.976492,2817926.673446,-3457182.733007,1.022525,0.000041
50,148.234706,-33.032652,-4551009.351641,2817928.004553,-3457183.779916,1.022525,0.000021
51,148.234706,-33.032652,-4551009.255174,2817927.767419,-3457184.098048,1.022525,0.000020
52,148.234706,-33.032652,-4551009.203766,2817928.992885,-3457185.007553,1.022525,0.000010
53,148.234706,-33.032652,-4551008.773437,2817929.266378,-3457185.348814,1.022525,0.000005
54,148.234706,-33.032652,-4551008.057478,2817930.169065,-3457185.554137,1.022525,0.000005
55,148.234706,-33.032652,-4551007.986071,2817930.326364,-3457185.520153,1.022525,0.000003
56,148.234706,-33.032652,-4551008.379754,2817929.796371,-3457185.434483,1.022525,0.000003
57,148.234706,-33.032652,-4551008.233571,2817929.977877,-3457185.478675,1.022525,0.000001
58,148.234706,-33.032652,-4551008.321617,2817929.882282,-3457185.440944,1.022525,0.000001
59,148.234706,-33.032652,-4551008.365641,2817929.834485,-3457185.422078,1.022525,0.000000
60,148.234706,-33.032652,-4551008.387652,2817929.810587,-3457185.412646,1.022525,0.000000
61,148.234706,-33.032652,-4551008.409664,2817929.786688,-3457185.403213,1.022525,0.000000
62,148.234706,-33.032652,-4551008.443523,2817929.784113,-3457185.361024,1.022525,0.000000
63,148.234706,-33.032652,-4551008.469484,2817929.767322,-3457185.340672,1.022525,0.000000
64,148.234706,-33.032652,-4551008.452555,2817929.768610,-3457185.361767,1.022525,0.000000
65,148.234706,-33.032652,-4551008.441549,2817929.780559,-3457185.366483,1.022525,0.000000
66,148.234706,-33.032652,-4551008.440561,2817929.778782,-3457185.369213,1.022525,0.000000
67,148.234706,-33.032652,-4551008.443560,2817929.776239,-3457185.367351,1.022525,0.000000
68,148.234706,-33.032652,-4551008.440068,2817929.777894,-3457185.370578,1.022525,0.000000
69,148.234706,-33.032652,-4551008.438948,2817929.777863,-3457185.372067,1.022525,0.000000
70,148.234706,-33.032652,-4551008.439384,2817929.777656,-3457185.371663,1.022525,0.000000
71,148.234706,-33.032652,-4551008.439821,2817929.777450,-3457185.371260,1.022525,0.000000
72,148.234706,-33.032652,-4551008.439916,2817929.777124,-3457185.371400,1.022525,0.000000
73,148.234706,-33.032652,-4551008.439698,2817929.777227,-3457185.371601,1.022525,0.000000
74,148.234706,-33.032652,-4551008.439622,2817929.776843,-3457185.372012,1.022525,0.000000
75,148.234706,-33.032652,-4551008.439598,2817929.776924,-3457185.371977,1.022525,0.000000
76,148.234706,-33.032652,-4551008.439549,2817929.776929,-3457185.372037,1.022525,0.000000
77,148.234706,-33.032652,-4551008.439544,2817929.776989,-3457185.371996,1.022525,0.000000
78,148.234706,-33.032652,-4551008.439559,2817929.776997,-3457185.371969,1.022525,0.000000
79,148.234706,-33.032652,-4551008.439576,2817929.776990,-3457185.371953,1.022525,0.000000
80,148.234706,-33.032652,-4551008.439578,2817929.777004,-3457185.371938,1.022525,0.000000
81,148.234706,-33.032652,-4551008.439571,2817929.776992,-3457185.371957,1.022525,0.000000
82,148.234706,-33.032652,-4551008.439574,2817929.776995,-3457185.371951,1.022525,0.000000
83,148.234706,-33.032652,-4551008.439573,2817929.776997,-3457185.371950,1.022525,0.000000
84,148.234706,-33.032652,-4551008.439573,2817929.776997,-3457185.371952,1.022525,0.000000
85,148.234706,-33.032652,-4551008.439573,2817929.776999,-3457185.371949,1.022525,0.000000
86,148.234706,-33.032652,-4551008.439574,2817929.777003,-3457185.371944,1.022525,0.000000
87,148.234706,-33.032652,-4551008.439574,2817929.777001,-3457185.371947,1.022525,0.000000
88,148.234706,-33.032652,-4551008.439574,2817929.777003,-3457185.371945,1.022525,0.000000
89,148.234706,-33.032652,-4551008.439574,2817929.777004,-3457185.371944,1.022525,0.000000
90,148.234706,-33.032652,-4551008.439574,2817929.777005,-3457185.371943,1.022525,0.000000
91,148.234706,-33.032652,-4551008.439574,2817929.777005,-3457185.371943,1.022525,0.000000
92,148.234706,-33.032652,-4551008.439574,2817929.777005,-3457185.371943,1.022525,0.000000
93,148.234706,-33.032652,-4551008.439574,2817929.777005,-3457185.371943,1.022525,0.000000
