Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.173630,38.953491,4793425.615441,1299976.195774,3988303.163852,511192.137563,8.819171
1,2.673630,61.453491,3052509.333886,142544.682178,5579666.725734,378456.622692,13.642255
2,26.423630,82.703491,727823.525860,361668.945690,6304933.807941,194733.676132,20.327185
3,-166.701370,41.671509,-4643388.381808,-1097533.248425,4218419.952975,13602.135194,33.837336
4,-166.701370,41.671509,-4772556.817411,-3602734.457335,2211487.450856,13602.135194,33.837336
5,-166.701370,41.671509,-4769197.620566,-2115771.054893,-3656336.897674,13602.135194,33.837336
6,161.736130,-31.140991,-5188669.198647,1712359.278791,-3279282.657442,1087.393751,39.604709
7,161.736130,-31.140991,-3904587.077679,2154458.370980,4544660.965111,1087.393751,39.604709
8,161.736130,-31.140991,-4668870.782917,4205917.149845,-1088372.559571,1087.393751,33.837336
9,161.736130,-31.140991,-5798714.987622,2530548.840263,804670.653520,1087.393751,16.918668
10,161.736130,-31.140991,-5756142.725894,2549433.760213,-1020208.494858,1087.393751,10.163592
11,161.736130,-31.140991,-4292567.579346,1957490.856025,-4277779.330025,1087.393751,10.163592
12,154.236130,-28.640991,-5045139.870756,2434992.252074,-3039039.915641,832.418515,6.821127
13,156.736130,-36.140991,-4737518.243434,2036757.168006,-3740836.957274,307.944953,4.409586
14,149.236130,-33.640991,-4182012.298626,3152959.859672,-3627987.741554,6.697236,4.409586
15,149.236130,-33.640991,-4862180.392228,2412430.200776,-3338398.255706,6.697236,3.560002
16,149.236130,-33.640991,-4622514.406944,3104897.559083,-3099653.402238,6.697236,3.560002
17,149.236130,-33.640991,-4452330.424895,3151856.401959,-3294155.082463,6.697236,2.604167
18,149.236130,-33.640991,-4455785.955704,2849572.934739,-3553067.794554,6.697236,2.224544
19,149.236130,-33.640991,-4487024.276466,2968599.306952,-3414631.561717,6.697236,1.296750
20,148.110641,-32.627808,-4565486.751027,2840588.889618,-3419397.831603,3.656136,1.220639
21,147.592453,-32.855469,-4528090.114724,2874450.088711,-3440641.873724,2.758591,0.811879
22,148.543839,-33.191315,-4558102.541513,2788413.901913,-3472045.700071,1.459773,0.452582
23,148.543839,-33.191315,-4554387.412723,2836026.363793,-3437867.846935,1.459773,0.422432
24,147.954535,-32.931963,-4542294.233160,2843354.736534,-3447792.136080,1.341910,0.295204
25,148.169290,-32.943619,-4552336.075339,2825947.096674,-3448887.450946,1.126965,0.271301
26,148.302875,-33.064553,-4552761.142087,2811526.966400,-3460185.469157,1.042400,0.155509
27,148.302875,-33.064553,-4547434.772509,2831045.483827,-3451159.764351,1.042400,0.100521
28,148.302875,-33.064553,-4547809.851562,2816587.457765,-3462406.706860,1.042400,0.100521
29,148.180597,-33.022390,-4548868.765816,2822551.274025,-3456228.397477,1.035930,0.057313
30,148.248157,-33.020728,-4552285.649965,2817242.339067,-3456078.752094,1.028792,0.053967
31,148.258626,-33.043056,-4551655.901698,2815702.538167,-3458157.620393,1.024907,0.036042
32,148.216994,-33.027141,-4550426.748098,2819515.932318,-3456677.831958,1.023820,0.020019
33,148.216994,-33.027141,-4551658.392938,2817422.576859,-3456744.194335,1.023820,0.018668
34,148.244307,-33.035292,-4551342.769972,2817081.753109,-3457429.168921,1.022899,0.013101
35,148.236817,-33.029565,-4551271.684779,2817860.754340,-3456898.853255,1.022832,0.012019
36,148.228778,-33.029785,-4550860.702334,2818489.653877,-3456916.021851,1.022684,0.006872
37,148.238553,-33.032483,-4551203.455396,2817627.823459,-3457167.489694,1.022622,0.004460
38,148.238553,-33.032483,-4550796.068355,2818258.920433,-3457187.382939,1.022622,0.004460
39,148.237411,-33.033997,-4551070.171008,2817670.791295,-3457308.821919,1.022559,0.003613
40,148.234248,-33.032972,-4550969.480529,2817955.995185,-3457215.086320,1.022532,0.001927
41,148.234248,-33.032972,-4551111.464670,2817720.499731,-3457214.585822,1.022532,0.001520
42,148.234028,-33.031958,-4550979.989166,2818172.499859,-3457026.043359,1.022532,0.001520
43,148.235664,-33.032724,-4551049.014971,2817849.572309,-3457189.914078,1.022529,0.000844
44,148.234547,-33.032656,-4551000.399721,2817942.258513,-3457185.779162,1.022525,0.000766
45,148.234547,-33.032656,-4551019.164715,2817951.693071,-3457155.438158,1.022525,0.000551
46,148.234547,-33.032656,-4551028.507885,2817897.722442,-3457179.579992,1.022525,0.000299
47,148.234547,-33.032656,-4551012.632900,2817904.470252,-3457196.709080,1.022525,0.000250
48,148.234932,-33.032664,-4551018.224924,2817910.984781,-3457185.957176,1.022525,0.000197
49,148.234932,-33.032664,-4551005.278893,2817948.331725,-3457174.482121,1.022525,0.000197
50,148.234636,-33.032628,-4551006.254036,2817936.068729,-3457183.135686,1.022525,0.000182
51,148.234652,-33.032590,-4551008.937410,2817936.039582,-3457179.650557,1.022525,0.000139
52,148.234788,-33.032637,-4551012.553949,2817923.298800,-3457183.402591,1.022525,0.000071
53,148.234788,-33.032637,-4551015.237323,2817923.269646,-3457179.917463,1.022525,0.000071
54,148.234788,-33.032637,-4551011.060135,2817929.441230,-3457180.382734,1.022525,0.000038
55,148.234788,-33.032637,-4551009.089545,2817929.911727,-3457184.412979,1.022525,0.000038
56,148.234788,-33.032637,-4551009.870573,2817923.327951,-3457186.887718,1.022525,0.000038
57,148.234788,-33.032637,-4551010.465356,2817926.384591,-3457183.635226,1.022525,0.000019
58,148.234788,-33.032637,-4551013.300852,2817920.227585,-3457184.912519,1.022525,0.000019
59,148.234788,-33.032637,-4551012.927401,2817921.763192,-3457184.157555,1.022525,0.000010
60,148.234788,-33.032637,-4551013.598244,2817921.755904,-3457183.286273,1.022525,0.000010
61,148.234788,-33.032637,-4551013.224792,2817923.291512,-3457182.531309,1.022525,0.000010
62,148.234788,-33.032637,-4551012.180496,2817924.834408,-3457182.647627,1.022525,0.000010
63,148.234788,-33.032637,-4551012.796008,2817923.679058,-3457182.778209,1.022525,0.000008
64,148.234788,-33.032637,-4551012.674978,2817923.488929,-3457183.090400,1.022525,0.000004
65,148.234788,-33.032637,-4551012.400071,2817923.587637,-3457183.369945,1.022525,0.000002
66,148.234788,-33.032637,-4551012.584206,2817923.346332,-3457183.324543,1.022525,0.000001
67,148.234788,-33.032637,-4551012.569077,2817923.322566,-3457183.363567,1.022525,0.000000
68,148.234788,-33.032637,-4551012.561513,2817923.310683,-3457183.383079,1.022525,0.000000
69,148.234788,-33.032637,-4551012.550005,2817923.325765,-3457183.385917,1.022525,0.000000
70,148.234788,-33.032637,-4551012.556745,2817923.311483,-3457183.388666,1.022525,0.000000
71,148.234788,-33.032637,-4551012.550579,2817923.305941,-3457183.401216,1.022525,0.000000
72,148.234788,-33.032637,-4551012.552120,2817923.307326,-3457183.398079,1.022525,0.000000
73,148.234788,-33.032637,-4551012.552264,2817923.302370,-3457183.401903,1.022525,0.000000
74,148.234788,-33.032637,-4551012.553106,2817923.300585,-3457183.402247,1.022525,0.000000
75,148.234788,-33.032637,-4551012.553528,2817923.299693,-3457183.402419,1.022525,0.000000
