Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.034943,65.012558,1662027.653952,-2129974.636420,5758301.420207,325779.555152,11.303883
1,-62.034943,87.512558,130242.983066,-245312.225687,6350722.405780,170581.260796,17.280368
2,72.965057,71.237442,602811.142510,1967414.222141,6016855.047608,155203.077686,29.854974
3,79.215057,65.299942,500107.839512,2625405.422879,5771763.641041,138380.691456,23.073798
4,97.027557,80.378067,-130857.994714,1061531.712512,6266736.374365,131338.915547,11.932711
5,118.433807,76.042130,-734847.463037,1357157.323529,6167849.574874,96800.138632,17.240675
6,118.433807,76.042130,-121329.124527,1999248.929625,6035183.419240,96800.138632,11.573189
7,123.804901,60.939590,-1728083.745335,2580903.072221,5552076.080704,44338.716451,14.664275
8,176.412323,61.962540,-2999992.869012,188095.778756,5606554.086901,32262.461720,27.049883
9,-178.216583,46.860001,-4503650.136353,-2976180.662397,3385684.832528,10261.887021,27.049883
10,-178.216583,46.860001,-3002996.132214,1633794.529063,5366495.008851,10261.887021,14.664275
11,147.027557,32.878067,-4498211.150351,2918097.537015,3442609.656017,8.657568,18.484075
12,147.027557,32.878067,-5907604.988820,272438.201356,2380842.305152,8.657568,18.484075
13,147.027557,32.878067,-5017157.925208,3835389.462616,890617.676991,8.657568,18.484075
14,147.027557,32.878067,-5625239.617831,1927308.472855,2299382.544304,8.657568,12.834531
15,147.027557,32.878067,-3743382.698691,4698721.463639,2135183.538826,8.657568,12.834531
16,147.027557,32.878067,-4682536.807663,3902080.394295,1872065.648168,8.657568,10.277942
17,147.027557,32.878067,-5130554.555421,2002531.807803,3206031.047222,8.657568,10.277942
18,147.027557,32.878067,-4847569.827081,3205633.620108,2619042.319022,8.657568,6.645466
19,147.027557,32.878067,-4649291.778423,1767748.541905,3979079.752968,8.657568,6.645466
20,147.027557,32.878067,-4880956.821139,2184202.905583,3464857.932012,8.657568,5.827585
21,147.027557,32.878067,-4664149.746213,2960148.881396,3177391.479260,8.657568,4.280074
22,147.027557,32.878067,-4747187.626981,2566544.196811,3388262.169317,8.657568,2.367265
23,147.027557,32.878067,-4570379.856553,2530113.278967,3647073.256868,8.657568,2.367265
24,147.027557,32.878067,-4644281.411404,2647338.264217,3467255.483377,8.657568,2.005709
25,147.027557,32.878067,-4567481.699117,2910720.091735,3357155.583465,8.657568,1.538241
26,148.787826,32.782346,-4590647.800186,2781528.414401,3433689.541868,5.957345,0.850097
27,148.115612,33.262724,-4533045.650297,2819858.956678,3478359.258349,2.666481,0.754407
28,147.739638,32.950301,-4530448.361217,2859645.642205,3449334.734655,2.223651,0.477087
29,148.357726,32.944429,-4561334.565136,2810793.055197,3448788.259037,1.382285,0.294574
30,148.357726,32.944429,-4539522.307212,2827566.649730,3463723.337010,1.382285,0.263537
31,148.460086,33.061955,-4560298.071269,2798925.987695,3459719.200076,1.261002,0.173437
32,148.245526,33.054118,-4550187.929392,2816233.065853,3458990.780274,1.038478,0.102744
33,148.245526,33.054118,-4552203.054313,2805975.058164,3464633.332110,1.038478,0.091658
34,148.245526,33.054118,-4555752.638623,2805018.779010,3460765.934237,1.038478,0.062726
35,148.245526,33.054118,-4553736.716458,2815279.549023,3455120.751035,1.038478,0.062726
36,148.200283,33.013351,-4550057.389663,2821124.009793,3455200.397811,1.028209,0.036096
37,148.248548,33.023115,-4551930.520593,2816979.610622,3456108.336737,1.024941,0.028095
38,148.248548,33.023115,-4550591.590931,2817642.531585,3457322.747429,1.024941,0.022371
39,148.221021,33.021498,-4550659.679182,2819217.641087,3455958.015548,1.024361,0.013018
40,148.234878,33.029241,-4550943.448120,2817870.634614,3456677.986964,1.024143,0.011722
