Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.449661,-65.163445,1283928.363285,2359755.440068,-5765387.670890,189160.173569,11.303883
1,83.949661,-75.163445,172684.021070,1629208.276776,-6143462.318056,137350.293129,17.280368
2,83.949661,-75.163445,-10557.275279,-575832.852934,-6330783.959826,137350.293129,17.280368
3,83.949661,-75.163445,452969.611073,1574470.676669,-6143462.318056,137350.293129,11.303883
4,83.949661,-75.163445,56870.789746,536554.342360,-6333965.901076,137350.293129,6.666667
5,83.949661,-75.163445,-37164.889108,538278.385270,-6333965.901076,137350.293129,6.666667
6,98.949661,-70.163445,-337701.594737,2144355.644460,-5977252.080838,103390.303469,8.819171
7,98.949661,-70.163445,58316.300781,3180786.800062,-5509559.605252,103390.303469,8.819171
8,113.949661,-45.163445,-1828621.892951,4116882.514211,-4500174.058935,29625.927122,14.529663
9,113.949661,-45.163445,-2039329.507289,3029167.661965,-5211798.740769,29625.927122,14.529663
10,158.949661,-10.163445,-5859699.916362,2255236.839932,-1118047.717651,7018.200769,27.284509
11,161.449661,27.336555,-5375278.149168,1803795.763686,2911393.455134,1926.958410,36.780127
12,137.074661,-18.288445,-4435896.252872,4125746.436658,-1988722.589280,1233.552140,22.688256
13,137.074661,-18.288445,-4586634.392949,3907030.778406,2085477.285664,1233.552140,22.688256
14,137.074661,-18.288445,-5465137.138488,3249844.545232,499734.921684,1233.552140,11.344128
15,137.074661,-18.288445,-3480637.475158,4766648.264930,-2410549.983960,1233.552140,11.344128
16,137.074661,-18.288445,-4440222.179132,4445605.828835,-1092521.451048,1233.552140,7.013481
17,137.074661,-18.288445,-3982144.317977,4568266.207407,-1982643.863916,1233.552140,4.646322
18,133.187943,-26.589226,-3523545.789643,3872425.291431,-3630529.908576,1185.578004,4.646322
19,143.236771,-30.856804,-4390319.138666,3279986.033183,-3252338.097156,106.984058,6.659463
20,143.236771,-30.856804,-4324539.524305,3942829.315471,-2528240.236154,106.984058,5.097647
21,143.236771,-30.856804,-4773187.042288,3018377.175883,-2954301.043666,106.984058,5.097647
22,143.236771,-30.856804,-4665041.858674,2347740.967149,-3649161.914886,106.984058,5.097647
23,143.236771,-30.856804,-4669084.228034,2920201.528957,-3207039.368105,106.984058,4.625516
24,148.118973,-31.686272,-4613068.157958,2869263.081248,-3330991.542836,33.942265,4.499750
25,149.481735,-33.197960,-4602763.031633,2713211.372142,-3472644.424477,8.528050,2.850864
26,149.481735,-33.197960,-4506626.428771,3037634.087952,-3327548.398897,8.528050,1.596761
27,147.381325,-33.161148,-4445400.107816,2885497.851040,-3537276.931596,7.769768,1.596761
28,147.225046,-32.414507,-4531718.053782,2917690.047476,-3399442.931232,6.428570,1.090434
29,148.392460,-32.992894,-4560903.128054,2806713.722675,-3453569.364184,1.308683,0.608275
30,148.392460,-32.992894,-4524290.151648,2871751.375917,-3447795.927032,1.308683,0.551972
31,148.392460,-32.992894,-4547676.214557,2800145.609641,-3476267.164753,1.308683,0.395108
32,148.392460,-32.992894,-4539369.345939,2837596.897361,-3456319.818106,1.308683,0.215605
33,148.284706,-33.122496,-4548830.185622,2811092.463553,-3465528.044533,1.139385,0.178802
34,148.164372,-33.040657,-4547137.456985,2823260.757991,-3457931.849010,1.063711,0.107441
35,148.308499,-33.037235,-4554426.034227,2811937.598648,-3457632.767057,1.053752,0.074385
36,148.212300,-32.997171,-4551742.213493,2820847.087674,-3453895.930600,1.040251,0.063098
37,148.212386,-33.028930,-4550104.464518,2819822.744724,-3456841.462161,1.024885,0.048505
38,148.212386,-33.028930,-4552662.357983,2816127.921176,-3456489.835351,1.024885,0.026726
39,148.212386,-33.028930,-4551024.659812,2815105.520291,-3459436.066678,1.024885,0.026726
40,148.248434,-33.034029,-4551611.243698,2816794.578183,-3457312.348570,1.023503,0.023787
41,148.248434,-33.034029,-4550941.047382,2816706.693737,-3458256.027293,1.023503,0.017525
42,148.229666,-33.034020,-4550688.092195,2818285.214399,-3457310.937556,1.022838,0.009529
43,148.229666,-33.034020,-4551254.502139,2817956.882764,-3456839.819257,1.022838,0.008169
44,148.240595,-33.032755,-4551290.610221,2817457.397180,-3457193.320909,1.022732,0.004968
45,148.235488,-33.031165,-4551123.364861,2817914.987895,-3457047.067142,1.022588,0.004615
46,148.233854,-33.032990,-4550950.582677,2817987.591716,-3457217.883295,1.022538,0.002983
47,148.233854,-33.032990,-4550905.859619,2818195.581236,-3457098.782172,1.022538,0.001725
48,148.234135,-33.031764,-4551028.111341,2818004.723324,-3457104.471805,1.022536,0.001231
49,148.236279,-33.033016,-4551143.107689,2817589.139202,-3457275.883005,1.022535,0.001231
50,148.234530,-33.032690,-4550997.853601,2817942.505044,-3457188.908804,1.022526,0.001072
51,148.234530,-33.032690,-4551029.944473,2817936.067612,-3457153.993728,1.022526,0.000826
52,148.234530,-33.032690,-4551037.482408,2817864.368189,-3457193.014939,1.022526,0.000443
53,148.234884,-33.032516,-4551023.449980,2817919.531475,-3457172.205270,1.022526,0.000398
54,148.235086,-33.032680,-4551023.532644,2817897.362261,-3457186.377157,1.022525,0.000243
55,148.234757,-33.032644,-4551010.672498,2817925.475985,-3457184.100012,1.022525,0.000152
56,148.234757,-33.032644,-4551014.998062,2817908.024971,-3457192.572909,1.022525,0.000139
57,148.234731,-33.032694,-4551006.773799,2817926.003225,-3457188.770997,1.022525,0.000100
58,148.234646,-33.032636,-4551006.298448,2817935.038266,-3457183.911917,1.022525,0.000054
59,148.234723,-33.032655,-4551008.426117,2817927.888029,-3457185.084455,1.022525,0.000045
