Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.034027,31.175018,-4910608.796452,2391454.901050,3282511.086512,372.643689,11.303883
1,154.034027,31.175018,-5251277.400296,1502405.058794,3282511.086512,372.643689,11.303883
2,154.034027,31.175018,-5720569.698355,1636670.889546,2289475.032348,372.643689,6.666667
3,154.034027,31.175018,-4322488.179987,2105041.548052,4177072.813479,372.643689,6.666667
4,154.034027,31.175018,-4961551.393090,1901181.132539,3516505.414095,372.643689,4.859127
5,155.284027,36.800018,-4644895.655977,2137982.346514,3799645.672528,288.559036,3.131937
6,145.909027,34.612518,-4351890.855296,2945451.772522,3602571.681247,146.003211,4.757578
7,152.315277,33.440643,-4717772.109363,2475281.298388,3494842.586296,79.493664,4.152482
8,152.315277,33.440643,-4355113.656944,3288936.518341,3289919.118190,79.493664,4.152482
9,146.768402,33.479706,-4454421.916896,2918401.784615,3498457.079771,29.408134,3.986885
10,146.241058,32.356659,-4483644.413387,2996887.645980,3393906.192043,17.524859,2.796423
11,149.410004,33.179413,-4599945.818407,2719316.451001,3470629.488480,7.688010,1.465405
12,149.410004,33.179413,-4499388.467496,2888892.463881,3465472.171731,7.688010,1.369943
13,147.297272,32.754150,-4518165.027518,2900914.219187,3431060.264096,4.699854,1.013749
14,147.825302,33.045326,-4529860.749895,2849812.630359,3458173.470480,2.251287,0.915141
15,148.485645,33.039576,-4562700.194755,2797598.913210,3457638.842567,1.378438,0.504798
16,148.485645,33.039576,-4559921.748374,2785073.437599,3471296.720056,1.378438,0.343825
17,148.180206,33.079207,-4545684.293103,2820618.244120,3461322.632193,1.146807,0.182974
18,148.180206,33.079207,-4548346.464200,2833158.938607,3447648.317750,1.146807,0.182974
19,148.308193,33.022635,-4554885.230570,2812254.728425,3456063.712351,1.059725,0.110884
20,148.162738,32.991551,-4549326.539165,2824799.617923,3453172.784424,1.045243,0.074307
21,148.207836,33.043150,-4548898.196965,2819575.169807,3457971.179467,1.042980,0.064388
22,148.246740,33.019993,-4552002.081320,2817222.530769,3455818.023803,1.025389,0.040292
23,148.246740,33.019993,-4549889.812847,2821599.486300,3455033.936030,1.025389,0.025731
24,148.246740,33.019993,-4549922.450143,2819493.366572,3456698.681732,1.025389,0.022558
25,148.246740,33.019993,-4552032.517095,2815116.399096,3457482.612524,1.025389,0.022558
26,148.235384,33.029204,-4550970.262438,2817831.608880,3456674.520817,1.024109,0.014630
27,148.228551,33.017950,-4551212.477004,2818732.440202,3455628.049789,1.023909,0.008958
28,148.239354,33.021785,-4551546.778591,2817752.315009,3455984.664455,1.023883,0.006460
29,148.234668,33.024536,-4551174.976716,2818037.002238,3456240.451258,1.023545,0.005182
30,148.234668,33.024536,-4551286.702225,2818313.553157,3455870.307843,1.023545,0.003226
31,148.234668,33.024536,-4551072.861532,2818386.746376,3456090.739962,1.023545,0.002242
32,148.234668,33.024536,-4551205.314297,2818262.715029,3456017.953206,1.023545,0.001829
33,148.235135,33.023546,-4551248.786145,2818031.412915,3456148.434416,1.023535,0.001413
34,148.233844,33.023092,-4551208.599894,2818148.461386,3456106.198553,1.023531,0.000805
35,148.233844,33.023092,-4551201.835364,2818063.469843,3456183.884077,1.023531,0.000630
36,148.233749,33.023491,-4551183.433363,2818143.241704,3456143.344900,1.023530,0.000504
37,148.234188,33.023610,-4551198.926253,2818104.660705,3456154.327965,1.023529,0.000291
38,148.234188,33.023610,-4551199.889920,2818136.206312,3456127.517521,1.023529,0.000217
39,148.234196,33.023452,-4551207.395464,2818109.029375,3456139.711680,1.023529,0.000179
40,148.234049,33.023426,-4551201.525421,2818121.525677,3456137.268679,1.023529,0.000105
41,148.234049,33.023426,-4551201.693358,2818109.969117,3456146.409076,1.023529,0.000075
42,148.234149,33.023464,-4551204.502431,2818112.388388,3456140.775280,1.023529,0.000063
43,148.234127,33.023485,-4551202.353645,2818113.463075,3456142.715529,1.023529,0.000049
44,148.234127,33.023485,-4551202.476732,2818117.225705,3456139.507042,1.023529,0.000027
45,148.234127,33.023485,-4551203.428038,2818112.925732,3456141.745404,1.023529,0.000013
46,148.234127,33.023485,-4551202.653016,2818114.269397,3456141.670876,1.023529,0.000009
47,148.234127,33.023485,-4551202.890842,2818113.194403,3456142.230467,1.023529,0.000004
48,148.234127,33.023485,-4551202.562787,2818113.597488,3456142.333100,1.023529,0.000003
49,148.234127,33.023485,-4551202.622244,2818113.328739,3456142.472998,1.023529,0.000002
50,148.234127,33.023485,-4551202.487945,2818113.395907,3456142.594263,1.023529,0.000001
51,148.234127,33.023485,-4551202.420795,2818113.429491,3456142.654896,1.023529,0.000000
52,148.234127,33.023485,-4551202.387220,2818113.446283,3456142.685212,1.023529,0.000000
53,148.234127,33.023485,-4551202.372291,2818113.446281,3456142.704742,1.023529,0.000000
54,148.234127,33.023485,-4551202.370433,2818113.454679,3456142.700371,1.023529,0.000000
55,148.234127,33.023485,-4551202.362039,2818113.458877,3456142.707950,1.023529,0.000000
56,148.234127,33.023485,-4551202.351315,2818113.465174,3456142.716877,1.023529,0.000000
57,148.234127,33.023485,-4551202.349449,2818113.465174,3456142.719318,1.023529,0.000000
58,148.234127,33.023485,-4551202.351779,2818113.463075,3456142.717970,1.023529,0.000000
59,148.234127,33.023485,-4551202.352712,2818113.463075,3456142.716749,1.023529,0.000000
60,148.234127,33.023485,-4551202.352363,2818113.463600,3456142.716781,1.023529,0.000000
61,148.234127,33.023485,-4551202.352771,2818113.463337,3456142.716460,1.023529,0.000000
62,148.234127,33.023485,-4551202.353704,2818113.463338,3456142.715240,1.023529,0.000000
63,148.234127,33.023485,-4551202.353675,2818113.463206,3456142.715384,1.023529,0.000000
64,148.234127,33.023485,-4551202.353179,2818113.463075,3456142.716139,1.023529,0.000000
65,148.234127,33.023485,-4551202.353412,2818113.463075,3456142.715834,1.023529,0.000000
66,148.234127,33.023485,-4551202.353529,2818113.463075,3456142.715681,1.023529,0.000000
67,148.234127,33.023485,-4551202.353653,2818113.463108,3456142.715493,1.023529,0.000000
68,148.234127,33.023485,-4551202.353649,2818113.463091,3456142.715511,1.023529,0.000000
69,148.234127,33.023485,-4551202.353587,2818113.463075,3456142.715605,1.023529,0.000000
70,148.234127,33.023485,-4551202.353642,2818113.463059,3456142.715547,1.023529,0.000000
71,148.234127,33.023485,-4551202.353673,2818113.463067,3456142.715500,1.023529,0.000000
72,148.234127,33.023485,-4551202.353675,2818113.463075,3456142.715491,1.023529,0.000000
73,148.234127,33.023485,-4551202.353647,2818113.463083,3456142.715520,1.023529,0.000000
74,148.234127,33.023485,-4551202.353646,2818113.463079,3456142.715524,1.023529,0.000000
75,148.234127,33.023485,-4551202.353632,2818113.463079,3456142.715543,1.023529,0.000000
76,148.234127,33.023485,-4551202.353631,2818113.463075,3456142.715548,1.023529,0.000000
77,148.234127,33.023485,-4551202.353635,2818113.463077,3456142.715541,1.023529,0.000000
78,148.234127,33.023485,-4551202.353638,2818113.463075,3456142.715538,1.023529,0.000000
79,148.234127,33.023485,-4551202.353642,2818113.463075,3456142.715534,1.023529,0.000000
80,148.234127,33.023485,-4551202.353644,2818113.463075,3456142.715531,1.023529,0.000000
81,148.234127,33.023485,-4551202.353648,2818113.463075,3456142.715526,1.023529,0.000000
82,148.234127,33.023485,-4551202.353649,2818113.463075,3456142.715524,1.023529,0.000000
83,148.234127,33.023485,-4551202.353648,2818113.463075,3456142.715526,1.023529,0.000000
84,148.234127,33.023485,-4551202.353647,2818113.463075,3456142.715527,1.023529,0.000000
85,148.234127,33.023485,-4551202.353646,2818113.463075,3456142.715528,1.023529,0.000000
86,148.234127,33.023485,-4551202.353646,2818113.463075,3456142.715528,1.023529,0.000000
87,148.234127,33.023485,-4551202.353646,2818113.463075,3456142.715528,1.023529,0.000000
88,148.234127,33.023485,-4551202.353646,2818113.463075,3456142.715528,1.023529,0.000000
89,148.234127,33.023485,-4551202.353646,2818113.463075,3456142.715528,1.023529,0.000000
