Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.118469,75.637787,-1363520.726248,-2258687.647624,5787403.559210,124852.998941,6.666667
1,-136.118469,60.637787,-2259893.374932,-2173341.335289,5535664.247986,87849.212033,8.819171
2,-136.118469,60.637787,-1760778.708788,-1182370.491302,5995003.916004,87849.212033,8.819171
3,-161.118469,45.637787,-4226810.740012,-1445638.720196,4537189.808013,22342.543184,14.529663
4,-161.118469,45.637787,-4544047.748353,-2506538.325132,3695603.159950,22342.543184,14.529663
5,163.881531,0.637787,-6127033.520192,1770617.137875,70521.393596,8932.144867,27.284509
6,126.381531,-1.862213,-3781267.206038,5132248.899771,-205877.345264,2621.923280,36.780127
7,126.381531,-1.862213,-5837702.761578,819757.086319,2426965.114250,2621.923280,22.688256
8,134.506531,20.012787,-2757215.702073,4810664.182320,3141558.303740,1068.417358,22.688256
9,134.506531,20.012787,-5380829.566261,2955045.085258,1724808.266595,1068.417358,14.026961
10,134.506531,20.012787,-4829886.989488,3934297.489705,1364397.451973,1068.417358,10.828449
11,148.959656,34.309662,-3670726.304133,1318018.111867,5029784.046633,25.934288,10.828449
12,148.959656,34.309662,-4684218.095518,3754931.337122,2146664.006254,25.934288,8.998639
13,148.959656,34.309662,-4155617.339310,3225482.504861,3594531.956312,25.934288,8.998639
14,148.959656,34.309662,-4350561.540829,3645542.456179,2899415.415457,25.934288,5.098156
15,148.959656,34.309662,-4312558.425975,3209712.152700,3420724.783683,25.934288,4.768385
16,148.959656,34.309662,-4405138.951754,3308135.287414,3203507.376956,25.934288,3.158786
17,148.959656,34.309662,-4626144.147390,2811260.371926,3361559.189717,25.934288,3.158786
18,145.965500,31.753281,-4498606.303115,3038291.058912,3337199.909893,25.416411,1.778194
19,148.087978,32.521732,-4569567.428045,2845635.631898,3409355.516742,5.128064,1.651666
20,147.993197,33.223584,-4529028.499357,2830798.835208,3474728.690063,2.883239,1.148446
21,147.993197,33.223584,-4570903.085974,2737999.066886,3494074.718908,2.883239,0.626442
22,148.311822,32.924849,-4560085.744011,2815066.780055,3446965.738252,1.363464,0.500690
23,148.311822,32.924849,-4557956.781829,2780516.085153,3477483.552895,1.363464,0.294140
24,148.311822,32.924849,-4544081.737147,2814334.459362,3468486.052514,1.363464,0.215933
25,148.097494,32.934239,-4549042.870533,2831805.867804,3447839.851391,1.134026,0.138653
26,148.216521,33.042934,-4549336.638937,2818892.471266,3457951.118607,1.037903,0.102758
27,148.216521,33.042934,-4554644.394667,2820213.144349,3449931.905977,1.037903,0.076730
28,148.216521,33.042934,-4554902.425943,2807299.385299,3460040.633857,1.037903,0.076730
29,148.216521,33.042934,-4553386.621092,2816655.411319,3454465.158029,1.037903,0.062277
30,148.180443,33.003579,-4549581.964890,2823010.663589,3454291.501742,1.035231,0.037126
31,148.229090,33.014351,-4551423.860349,2818804.164142,3455293.376004,1.024710,0.026474
32,148.229090,33.014351,-4549920.306836,2819900.066570,3456371.936297,1.024710,0.022035
33,148.229090,33.014351,-4551759.045967,2815693.365687,3457373.559956,1.024710,0.022035
34,148.227417,33.025743,-4550756.242452,2818574.539685,3456352.734692,1.024140,0.017261
35,148.243772,33.028385,-4551424.845897,2817191.385186,3456598.352238,1.023955,0.009543
36,148.232342,33.020708,-4551257.275897,2818343.576536,3455884.481195,1.023634,0.007555
37,148.232737,33.025145,-4551048.692297,2818171.025768,3456297.079721,1.023632,0.006162
38,148.238156,33.025655,-4551288.952387,2817724.347027,3456344.571501,1.023607,0.003460
39,148.233894,33.023054,-4551213.059391,2818145.632879,3456102.656283,1.023532,0.002588
40,148.233894,33.023054,-4551149.853645,2818053.009765,3456260.347328,1.023532,0.002189
41,148.233894,33.023054,-4551127.696636,2818286.807245,3456099.966319,1.023532,0.001260
42,148.233894,33.023054,-4551160.117261,2818134.615066,3456180.829695,1.023532,0.000887
43,148.234629,33.023699,-4551216.032470,2818066.782057,3456162.631383,1.023530,0.000538
44,148.233979,33.023635,-4551187.331773,2818120.411394,3456156.736826,1.023530,0.000438
45,148.234099,33.023360,-4551207.370925,2818119.614823,3456131.170243,1.023529,0.000318
46,148.234334,33.023598,-4551206.691998,2818093.397606,3456153.292469,1.023529,0.000191
47,148.234334,33.023598,-4551197.181640,2818113.458821,3456149.484097,1.023529,0.000152
48,148.234157,33.023469,-4551204.653892,2818111.521521,3456141.279269,1.023529,0.000114
49,148.234157,33.023469,-4551201.427302,2818107.959195,3456148.384984,1.023529,0.000096
50,148.233995,33.023416,-4551195.737592,2818142.425851,3456127.911419,1.023529,0.000096
51,148.234029,33.023391,-4551202.318610,2818124.223875,3456134.045789,1.023529,0.000077
52,148.234085,33.023437,-4551202.753886,2818118.337507,3456138.244027,1.023529,0.000041
53,148.234085,33.023437,-4551200.962690,2818123.681899,3456136.258343,1.023529,0.000033
54,148.234085,33.023437,-4551201.397964,2818117.795531,3456140.456579,1.023529,0.000033
55,148.234085,33.023437,-4551202.075926,2818118.066519,3456139.350303,1.023529,0.000016
56,148.234085,33.023437,-4551203.649482,2818115.665310,3456139.236869,1.023529,0.000016
57,148.234085,33.023437,-4551203.086603,2818116.197866,3456139.541796,1.023529,0.000014
58,148.234085,33.023437,-4551203.284864,2818116.466498,3456139.064890,1.023529,0.000011
59,148.234085,33.023437,-4551203.019375,2818117.402003,3456138.654459,1.023529,0.000006
60,148.234085,33.023437,-4551202.886631,2818117.869755,3456138.449243,1.023529,0.000003
61,148.234085,33.023437,-4551202.749899,2818118.170200,3456138.384751,1.023529,0.000003
62,148.234085,33.023437,-4551202.751893,2818118.253854,3456138.314389,1.023529,0.000001
63,148.234085,33.023437,-4551202.731596,2818118.408494,3456138.215688,1.023529,0.000001
64,148.234085,33.023437,-4551202.774183,2818118.182866,3456138.342728,1.023529,0.000001
65,148.234085,33.023437,-4551202.770106,2818118.263353,3456138.282872,1.023529,0.000001
66,148.234085,33.023437,-4551202.768089,2818118.241648,3456138.303089,1.023529,0.000000
67,148.234085,33.023437,-4551202.761996,2818118.300430,3456138.263449,1.023529,0.000000
68,148.234085,33.023437,-4551202.757941,2818118.318968,3456138.253738,1.023529,0.000000
69,148.234085,33.023437,-4551202.755914,2818118.328238,3456138.248883,1.023529,0.000000
70,148.234085,33.023437,-4551202.754900,2818118.332872,3456138.246455,1.023529,0.000000
71,148.234085,33.023437,-4551202.754584,2818118.333353,3456138.246480,1.023529,0.000000
72,148.234085,33.023437,-4551202.754298,2818118.336108,3456138.244621,1.023529,0.000000
73,148.234085,33.023437,-4551202.753585,2818118.339125,3456138.243110,1.023529,0.000000
74,148.234085,33.023437,-4551202.753736,2818118.338316,3456138.243569,1.023529,0.000000
75,148.234085,33.023437,-4551202.753811,2818118.337911,3456138.243798,1.023529,0.000000
76,148.234085,33.023437,-4551202.753849,2818118.337709,3456138.243912,1.023529,0.000000
77,148.234085,33.023437,-4551202.753861,2818118.337594,3456138.243990,1.023529,0.000000
78,148.234085,33.023437,-4551202.753874,2818118.337551,3456138.244008,1.023529,0.000000
79,148.234085,33.023437,-4551202.753893,2818118.337467,3456138.244051,1.023529,0.000000
80,148.234085,33.023437,-4551202.753880,2818118.337529,3456138.244018,1.023529,0.000000
81,148.234085,33.023437,-4551202.753886,2818118.337502,3456138.244031,1.023529,0.000000
82,148.234085,33.023437,-4551202.753880,2818118.337533,3456138.244014,1.023529,0.000000
83,148.234085,33.023437,-4551202.753883,2818118.337518,3456138.244022,1.023529,0.000000
84,148.234085,33.023437,-4551202.753886,2818118.337505,3456138.244029,1.023529,0.000000
85,148.234085,33.023437,-4551202.753885,2818118.337512,3456138.244025,1.023529,0.000000
86,148.234085,33.023437,-4551202.753886,2818118.337509,3456138.244026,1.023529,0.000000
87,148.234085,33.023437,-4551202.753886,2818118.337508,3456138.244027,1.023529,0.000000
88,148.234085,33.023437,-4551202.753887,2818118.337506,3456138.244028,1.023529,0.000000
89,148.234085,33.023437,-4551202.753887,2818118.337506,3456138.244027,1.023529,0.000000
90,148.234085,33.023437,-4551202.753886,2818118.337507,3456138.244027,1.023529,0.000000
91,148.234085,33.023437,-4551202.753886,2818118.337507,3456138.244027,1.023529,0.000000
92,148.234085,33.023437,-4551202.753886,2818118.337507,3456138.244027,1.023529,0.000000
93,148.234085,33.023437,-4551202.753886,2818118.337507,3456138.244027,1.023529,0.000000
