Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.304657,-67.181450,-2445165.373304,-417755.225187,-5856290.612475,55047.909246,11.303883
1,179.695343,-44.681450,-4542488.563883,24153.854140,-4462247.339613,7550.400093,17.280368
2,134.695343,-23.431450,-4118229.961632,4162259.955955,-2520631.996754,880.273873,29.854974
3,134.695343,-23.431450,-3630040.044253,5243354.122353,-102989.951566,880.273873,29.854974
4,134.695343,-23.431450,-5074523.052230,2399220.693044,-3018638.098376,880.273873,17.280368
5,134.695343,-23.431450,-4364162.371027,4410821.748043,-1471904.866496,880.273873,11.303883
6,154.695343,-38.431450,-3885106.830933,1063184.378784,-4928741.855705,507.913960,11.303883
7,149.695343,-29.681450,-4788015.040473,2798412.167515,-3139744.412947,283.431677,10.491399
8,143.445343,-28.743950,-4495640.273287,3333240.275153,-3049049.734563,181.133265,6.341346
9,150.632843,-33.822075,-4622762.912385,2601302.977842,-3530159.192338,23.980851,3.878897
10,150.632843,-33.822075,-4358512.926969,3122363.296026,-3443263.549191,23.980851,3.878897
11,150.632843,-33.822075,-4506186.127977,3099727.152368,-3270610.477255,23.980851,2.958739
12,146.218781,-32.659966,-4467631.364631,2988698.297944,-3422407.884605,20.621690,2.544286
13,146.951202,-32.144829,-4531117.181802,2948031.478995,-3374165.169590,11.130043,2.054910
14,148.608917,-33.112236,-4565420.658638,2785769.483740,-3464747.594640,1.643151,1.075123
15,148.608917,-33.112236,-4588615.773678,2805224.990650,-3418141.916444,1.643151,0.865713
16,148.608917,-33.112236,-4554672.551674,2871783.628682,-3407785.855419,1.643151,0.467796
17,148.608917,-33.112236,-4531750.323610,2852003.798387,-3454385.639498,1.643151,0.467796
18,148.608917,-33.112236,-4551762.624738,2845329.913853,-3433678.599399,1.643151,0.367073
19,148.057913,-32.974776,-4545226.000788,2833788.429789,-3451777.062576,1.149992,0.308651
20,148.057913,-32.974776,-4553571.201981,2827532.892218,-3445942.458297,1.149992,0.253237
21,148.359400,-33.027834,-4557458.998874,2808221.155961,-3456798.973619,1.134269,0.133693
22,148.255461,-33.090521,-4546752.525950,2807883.194494,-3470854.954484,1.076592,0.133693
23,148.182672,-33.016977,-4549254.690180,2822562.562414,-3455729.333699,1.033680,0.079436
24,148.182672,-33.016977,-4553278.726135,2813344.427103,-3457949.265810,1.033680,0.053999
25,148.182672,-33.016977,-4550149.691246,2816189.603466,-3459693.698452,1.033680,0.047109
26,148.251711,-33.039566,-4551488.405975,2816358.514174,-3457827.649055,1.023704,0.035773
27,148.251711,-33.039566,-4550258.415034,2817823.183478,-3458233.804482,1.023704,0.031297
28,148.251711,-33.039566,-4550068.733958,2819829.166969,-3456882.973928,1.023704,0.017281
29,148.232388,-33.024955,-4551798.529032,2818622.141044,-3455582.000858,1.023482,0.017281
30,148.227088,-33.030818,-4550722.266223,2818589.697506,-3457010.515488,1.022785,0.012166
31,148.240724,-33.033726,-4551250.630988,2817418.395802,-3457286.342279,1.022687,0.006694
32,148.240724,-33.033726,-4550832.900596,2817825.549640,-3457486.429069,1.022687,0.005959
33,148.232391,-33.032823,-4550885.075985,2818107.719228,-3457200.769701,1.022570,0.003751
34,148.232391,-33.032823,-4550949.137353,2817793.536512,-3457364.039563,1.022570,0.003507
35,148.237363,-33.033720,-4551081.383401,2817682.972250,-3457282.465710,1.022553,0.002183
36,148.234143,-33.031940,-4551051.060367,2818098.748115,-3456996.495966,1.022533,0.002183
37,148.234072,-33.032827,-4550967.575749,2817974.114158,-3457201.072590,1.022531,0.001698
