Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.781464,-59.265953,1340454.066948,2980066.651082,-5459135.979440,180986.281233,11.303883
1,88.281464,-69.265953,67917.374355,2263677.354975,-5942540.408319,121412.687337,17.280368
2,88.281464,-69.265953,-4692.983064,81851.909452,-6356227.121768,121412.687337,17.280368
3,88.281464,-69.265953,459969.004346,2217493.281209,-5942540.408319,121412.687337,11.303883
4,88.281464,-69.265953,663675.477819,3199554.533155,-5459135.979440,121412.687337,6.666667
5,93.281464,-54.265953,-213693.725792,3727104.755330,-5154088.137069,87885.464709,8.819171
6,115.781464,-66.765953,-1097457.583836,2272075.652812,-5838165.846159,69368.078544,13.642255
7,137.031464,-43.015953,-3417714.987164,3183563.713359,-4328797.748602,5606.420976,20.327185
8,137.031464,-43.015953,-3390880.865978,1265676.460063,-5234117.545520,5606.420976,20.327185
9,-179.218536,-31.765953,-5168649.883102,-3392775.202535,-1561516.334418,4051.476261,20.327185
10,-179.218536,-31.765953,-5595573.521963,2228846.387413,-2091162.542099,4051.476261,20.327185
11,153.281464,-34.265953,-4713289.982092,2372448.778273,-3570865.450752,101.363319,13.642255
12,153.281464,-34.265953,-5468967.232460,1707953.437447,-2793089.132933,101.363319,11.909672
13,153.281464,-34.265953,-3972030.037307,3950395.381558,-3039036.205132,101.363319,11.909672
14,153.281464,-34.265953,-5003278.411375,2501337.422311,-3054223.291883,101.363319,8.971042
15,144.258026,-30.086266,-4483155.744800,3226456.937996,-3178651.770205,97.354218,4.884809
16,146.435760,-33.865562,-4417755.478581,2931176.940485,-3534174.511633,59.320068,4.280989
17,149.314178,-33.120934,-4598990.297037,2729141.542783,-3465615.702301,7.257183,2.638166
18,149.314178,-33.120934,-4502386.312244,3029300.962522,-3340786.456934,7.257183,1.686698
19,149.314178,-33.120934,-4485827.855104,2906117.612098,-3468972.800456,7.257183,1.500390
20,147.127556,-32.465225,-4524222.879926,2923765.476016,-3404197.338419,6.569603,1.093817
21,147.641958,-32.976767,-4524396.785837,2866624.022859,-3451935.075019,2.934586,0.974945
22,148.349468,-32.920965,-4562483.133116,2812408.214511,-3446869.906290,1.546276,0.550831
23,148.429792,-33.190686,-4552567.168460,2797495.982412,-3471980.762038,1.334379,0.372578
24,148.015794,-33.016296,-4541017.400527,2835802.374615,-3455641.503462,1.291001,0.211196
25,148.286130,-33.012228,-4554603.061328,2814503.516758,-3455299.117454,1.062980,0.190727
26,148.286130,-33.012228,-4550153.967488,2811288.211813,-3463678.389200,1.062980,0.135024
27,148.286130,-33.012228,-4546716.571346,2824357.212741,-3457568.325199,1.062980,0.074687
28,148.254727,-33.063500,-4550399.750447,2815353.666253,-3460048.294562,1.035790,0.060977
29,148.211226,-33.037344,-4549607.889143,2819642.442565,-3457618.327497,1.028145,0.037168
30,148.259553,-33.031325,-4552300.455266,2815999.399146,-3457063.591216,1.026996,0.025834
31,148.225721,-33.019751,-4551224.472364,2819050.932874,-3455981.924233,1.024731,0.021525
32,148.226932,-33.031441,-4550682.606626,2818582.268136,-3457068.389005,1.022830,0.016603
33,148.226932,-33.031441,-4551630.975871,2817410.402728,-3456797.248410,1.022830,0.009283
34,148.226932,-33.031441,-4551085.970169,2816940.057377,-3457881.427960,1.022830,0.009283
35,148.239241,-33.032128,-4551256.260178,2817584.927445,-3457135.000275,1.022689,0.008251
36,148.238618,-33.035967,-4551028.296270,2817512.165894,-3457491.979192,1.022667,0.006002
37,148.232931,-33.032744,-4550916.394178,2818067.845375,-3457193.939314,1.022551,0.003301
38,148.232931,-33.032744,-4551113.062171,2817686.697996,-3457238.027121,1.022551,0.002840
39,148.233519,-33.031506,-4551008.291725,2818060.048097,-3457078.254355,1.022541,0.002160
40,148.235366,-33.032683,-4551036.459376,2817874.551184,-3457186.108296,1.022526,0.001184
41,148.235366,-33.032683,-4550972.415081,2818019.448795,-3457165.377198,1.022526,0.000975
42,148.235366,-33.032683,-4551000.549165,2817889.262529,-3457222.987457,1.022526,0.000774
43,148.234442,-33.032649,-4550994.925646,2817950.346920,-3457184.553747,1.022526,0.000428
44,148.234967,-33.032870,-4551008.655543,2817901.186843,-3457204.568102,1.022526,0.000391
45,148.235036,-33.032722,-4551018.946899,2817900.048754,-3457190.198335,1.022525,0.000280
46,148.235036,-33.032722,-4551005.610876,2817926.254732,-3457191.922444,1.022525,0.000152
47,148.234790,-33.032574,-4551020.594644,2817937.743589,-3457164.862559,1.022525,0.000152
48,148.234817,-33.032685,-4551011.517732,2817919.418726,-3457187.898971,1.022525,0.000127
49,148.234688,-33.032583,-4551011.091472,2817933.377162,-3457178.989546,1.022525,0.000075
50,148.234688,-33.032583,-4551006.706998,2817927.679219,-3457189.335866,1.022525,0.000075
51,148.234759,-33.032662,-4551009.852097,2817924.752785,-3457185.758281,1.022525,0.000055
52,148.234759,-33.032662,-4551008.767589,2817928.482433,-3457185.991170,1.022525,0.000047
53,148.234759,-33.032662,-4551010.378856,2817930.107722,-3457182.568416,1.022525,0.000027
54,148.234759,-33.032662,-4551009.309762,2817928.031656,-3457183.812733,1.022525,0.000020
55,148.234759,-33.032662,-4551008.953452,2817926.396936,-3457185.602167,1.022525,0.000010
56,148.234763,-33.032653,-4551011.242636,2817923.923636,-3457184.611348,1.022525,0.000010
57,148.234763,-33.032653,-4551010.458289,2817923.929531,-3457185.632173,1.022525,0.000006
