Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.808838,42.686752,-4407053.089244,1620708.047435,4301986.936379,2029.534294,11.303883
1,159.808838,42.686752,-4621533.049191,830809.112654,4301986.936379,2029.534294,11.303883
2,169.808838,32.686752,-5288540.366468,950716.457577,3424771.907876,1854.373500,6.666667
3,154.808838,27.686752,-5114392.898417,2405687.105462,2945810.992069,1103.376619,8.819171
4,161.058838,36.436752,-4859187.694289,1667572.881312,3767290.415529,648.098012,7.120003
5,146.058838,31.436752,-3821245.810281,3931691.673566,3247986.281520,31.348975,7.120003
6,146.058838,31.436752,-4537775.199472,2318716.201411,3822864.115683,31.348975,6.627489
7,146.058838,31.436752,-4731119.314064,2178314.316334,3668973.362800,31.348975,4.565543
8,146.058838,31.436752,-4689057.907694,2758165.225326,3318384.990398,31.348975,4.212074
9,146.058838,31.436752,-4684883.866972,2539731.122689,3492855.343242,31.348975,2.438835
10,148.060791,33.301987,-4446295.232812,2851897.704815,3562615.686320,3.462166,2.438835
11,148.060791,33.301987,-4609473.077665,2737058.913101,3444118.819084,3.462166,1.556549
12,148.060791,33.301987,-4546236.481027,2910877.111277,3385544.619601,3.462166,0.904437
13,148.506805,32.839493,-4574021.618559,2802216.800406,3439016.128484,2.867636,0.630923
14,147.826530,32.669090,-4549083.465446,2861769.845642,3423123.233975,2.578862,0.388741
15,148.113729,33.028139,-4545031.638042,2827522.199790,3456575.513466,1.125762,0.315050
16,148.113729,33.028139,-4560614.430806,2823463.461842,3439441.101118,1.125762,0.226360
17,148.113729,33.028139,-4556201.335934,2789237.045039,3472828.205143,1.125762,0.226360
18,148.279083,32.979837,-4555654.828125,2815927.828084,3452083.050628,1.101978,0.194545
19,148.279083,32.979837,-4553309.068813,2805484.588212,3463584.060363,1.101978,0.114766
20,148.216895,33.034915,-4549767.202398,2819118.207655,3457205.553576,1.030859,0.077752
21,148.216895,33.034915,-4553015.731600,2811504.475148,3459115.581652,1.030859,0.048723
22,148.216895,33.034915,-4553524.607769,2815620.580864,3455122.391588,1.030859,0.040073
23,148.216895,33.034915,-4550268.163758,2823234.965278,3453211.445837,1.030859,0.040073
24,148.234739,33.012977,-4551772.360362,2818399.125871,3455165.565619,1.025816,0.027962
25,148.234739,33.012977,-4551018.618724,2816520.773957,3457672.311555,1.025816,0.017188
26,148.229029,33.030686,-4550581.533328,2818289.204762,3456812.302628,1.025258,0.013614
27,148.239736,33.030883,-4551097.944874,2817432.497469,3456830.685839,1.024259,0.009466
28,148.234561,33.021881,-4551306.113978,2818130.029916,3455993.571151,1.023590,0.006061
29,148.234561,33.021881,-4551512.285876,2817527.244160,3456212.050010,1.023590,0.004761
30,148.234561,33.021881,-4551253.591031,2817630.571869,3456466.756535,1.023590,0.003447
31,148.234561,33.021881,-4551047.412952,2818233.338196,3456248.284369,1.023590,0.003447
32,148.236086,33.025110,-4551215.188298,2817906.129538,3456293.844433,1.023563,0.002151
33,148.233743,33.024058,-4551154.034950,2818125.711099,3456195.996923,1.023540,0.001659
