Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.225647,-47.055370,-847449.218696,4269899.143989,-4645960.719343,57572.660458,8.819171
1,123.725647,-59.555370,-1798850.757650,2694649.109676,-5475543.169823,41151.462844,13.642255
2,144.975647,-35.805370,-4240849.176034,2972161.658884,-3710698.972752,380.559980,20.327185
3,144.975647,-35.805370,-4149280.384822,921723.780792,-4739529.396405,380.559980,20.327185
4,144.975647,-35.805370,-5737472.655019,-880585.236953,-2634357.179698,380.559980,20.327185
5,144.975647,-35.805370,-4822689.688743,1098950.794190,-4013235.128366,380.559980,18.930841
6,144.975647,-35.805370,-5421640.474820,723639.948431,-3269669.885839,380.559980,12.353416
7,144.975647,-35.805370,-5077217.978553,1433506.002212,-3572330.241006,380.559980,10.058052
8,142.045959,-30.844433,-3627616.577117,4402628.428309,-2843134.597209,170.285826,10.058052
9,153.872131,-33.803417,-4763278.102130,2336379.445083,-3528348.447934,137.887310,5.425896
10,146.467346,-34.064648,-4409069.006573,2921914.118155,-3552476.075655,71.051327,5.092821
11,146.107849,-32.389233,-4475269.548820,3006366.501539,-3397117.693203,20.172655,3.653299
12,150.079865,-33.515179,-4614246.648228,2655467.712766,-3502170.920938,14.923763,1.924495
13,150.079865,-33.515179,-4616507.462291,2784073.826783,-3397823.906215,14.923763,1.748286
14,147.800669,-32.672407,-4547809.166229,2863834.149930,-3423573.771389,2.628139,1.045284
15,147.800669,-32.672407,-4547448.318105,2735254.529870,-3527617.488542,2.628139,1.045284
16,147.800669,-32.672407,-4582072.347967,2727838.390201,-3489156.505913,2.628139,0.775659
17,147.800669,-32.672407,-4556595.791039,2765528.019053,-3492041.251368,2.628139,0.684455
18,147.792705,-32.872985,-4537256.645816,2858069.822512,-3442304.012024,1.818123,0.544202
19,148.270964,-33.089998,-4549831.023522,2813219.136433,-3462509.347452,1.068418,0.281204
20,148.270964,-33.089998,-4541396.436248,2821558.405134,-3466794.774085,1.068418,0.232910
21,148.270964,-33.089998,-4541478.126359,2837726.002047,-3453476.368306,1.068418,0.125438
22,148.270964,-33.089998,-4549938.949248,2829389.511830,-3449187.415734,1.068418,0.125438
23,148.296120,-33.031222,-4554116.269273,2813105.586206,-3457064.943357,1.048362,0.095774
24,148.204018,-33.003787,-4551001.138233,2821298.396832,-3454516.263128,1.033325,0.052954
25,148.260517,-33.053751,-4551187.945312,2815205.418512,-3459143.764056,1.028254,0.043075
26,148.200341,-33.027543,-4549582.136823,2820822.923216,-3456711.952809,1.028241,0.034277
27,148.217224,-33.022217,-4550685.332890,2819650.926245,-3456215.610672,1.024159,0.028848
28,148.234650,-33.039316,-4550658.826288,2817719.473282,-3457801.703121,1.023441,0.015724
29,148.234650,-33.039316,-4551767.711787,2816551.020075,-3457310.332791,1.023441,0.015724
30,148.230157,-33.029435,-4550947.922019,2818392.130435,-3456884.617099,1.022665,0.010049
31,148.230157,-33.029435,-4551284.014599,2817302.460713,-3457325.526316,1.022665,0.006322
32,148.230157,-33.029435,-4550887.245654,2817783.285116,-3457453.259996,1.022665,0.005500
33,148.237362,-33.033341,-4551100.824375,2817695.090043,-3457247.235264,1.022552,0.003954
34,148.234558,-33.033475,-4550955.999780,2817913.559085,-3457259.732659,1.022543,0.003508
35,148.234558,-33.033475,-4550989.961436,2818099.331514,-3457070.415346,1.022543,0.002015
36,148.235585,-33.032895,-4551036.371448,2817850.437372,-3457205.746187,1.022527,0.001350
37,148.235585,-33.032895,-4550996.282856,2817992.651066,-3457154.030833,1.022527,0.000794
38,148.235585,-33.032895,-4550987.233041,2817918.213837,-3457220.628407,1.022527,0.000700
39,148.234758,-33.032818,-4551001.067640,2817919.437744,-3457199.713393,1.022526,0.000675
40,148.234618,-33.032580,-4551007.858013,2817939.015020,-3457178.652920,1.022525,0.000447
41,148.234618,-33.032580,-4551020.060927,2817889.611248,-3457197.192124,1.022525,0.000244
42,148.234937,-33.032623,-4551020.583680,2817911.861149,-3457182.163371,1.022525,0.000233
43,148.234957,-33.032699,-4551017.675525,2817907.855676,-3457189.208980,1.022525,0.000163
44,148.234783,-33.032621,-4551013.137440,2817924.216048,-3457181.896991,1.022525,0.000086
45,148.234803,-33.032696,-4551005.052096,2817924.385263,-3457192.332213,1.022525,0.000086
46,148.234711,-33.032638,-4551009.400058,2817929.833467,-3457184.070321,1.022525,0.000051
47,148.234770,-33.032644,-4551011.297864,2817924.508697,-3457184.065447,1.022525,0.000046
48,148.234770,-33.032644,-4551010.110935,2817923.580488,-3457186.368963,1.022525,0.000031
