Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.537331,61.364975,291731.486973,-3050579.235471,5574946.360121,247415.805806,11.303883
1,-94.537331,83.864975,-54103.199802,-681766.985195,6320102.672528,168707.663332,17.280368
2,-114.537331,88.864975,1269333.222824,1082683.483861,6135431.756158,157201.724398,17.280368
3,-114.537331,88.864975,409529.969092,897082.135047,6280313.600727,157201.724398,11.303883
4,-114.537331,88.864975,-31819.879141,-122708.468502,6355496.651682,157201.724398,6.666667
5,-114.537331,88.864975,161851.041634,399845.132614,6342197.862795,157201.724398,4.859127
6,-114.537331,88.864975,54102.687522,142521.256265,6354936.360721,157201.724398,4.289846
7,-114.537331,88.864975,-18169.662733,-53990.588312,6356498.768069,157201.724398,2.672032
8,-113.131081,84.802475,-227735.037107,-533115.780547,6330440.278558,155638.390452,3.276700
9,-124.302956,81.521225,-531730.596912,-779401.535897,6286815.980118,143746.144647,5.805715
10,-127.076393,71.755600,-1207486.289269,-1597951.111670,6035203.675195,124638.216426,8.187589
11,-150.806862,60.310287,-2764833.003731,-1544778.417546,5517681.307872,59793.724569,14.717905
12,-168.218971,35.056381,-5116733.529404,-1067173.301481,3642988.934993,9195.151067,22.790388
13,135.614037,-0.461197,-4557951.073619,4461288.545396,-50995.973523,2618.656390,40.089107
14,135.614037,-0.461197,-4939951.385739,4007475.224717,-464970.064116,2618.656390,30.883860
15,135.614037,-0.461197,-5913779.665358,1581113.164374,1785062.398760,2618.656390,15.613053
16,135.614037,-0.461197,-4756892.347023,4240935.359847,-258118.275097,2618.656390,7.806527
17,130.260567,-6.072006,-4098993.207192,4840115.956343,-670176.731151,2105.711931,4.069892
18,130.260567,-6.072006,-3880576.542315,5040356.015278,-463808.944737,2105.711931,4.069892
19,130.260567,-6.072006,-4285042.472619,4714100.290546,-309283.645665,2105.711931,2.338709
20,130.260567,-6.072006,-4039485.098545,4912662.774767,-476868.540553,2105.711931,1.792219
21,130.260567,-6.072006,-4179152.291852,4797817.678271,-441530.721077,2105.711931,1.128977
22,130.260567,-6.072006,-4237324.672056,4724389.408336,-634932.263256,2105.711931,1.128977
23,131.109278,-9.742916,-4133519.460419,4736793.627253,-1072234.250028,1913.449971,1.928997
24,131.109278,-9.742916,-3993360.624670,4847645.765357,-1107145.861932,1913.449971,1.928997
25,130.363957,-17.565351,-3939545.303428,4634854.199840,-1912677.403334,1623.234966,3.675157
26,133.248289,-20.835747,-4086270.288084,4344093.104383,-2254558.904165,1128.876382,4.811873
27,133.248289,-20.835747,-3784444.235075,4129566.683177,-3040855.726773,1128.876382,4.811873
28,133.248289,-20.835747,-3857092.404002,3805296.404771,-3353712.468206,1128.876382,4.811873
29,137.947449,-21.830123,-4398546.872942,3967780.436669,-2357048.859572,835.202607,5.366877
30,135.492585,-26.630756,-4068820.590039,3999454.085564,-2841702.716554,763.697690,3.175642
31,143.663472,-31.019826,-4407118.233907,3241678.011548,-3267825.360112,89.457345,5.079625
32,143.663472,-31.019826,-4337892.318036,3802523.590474,-2711931.059366,89.457345,4.147778
33,143.663472,-31.019826,-4645993.933484,3024801.464472,-3143145.893152,89.457345,4.147778
34,143.663472,-31.019826,-4588018.933846,2456532.954632,-3674934.262927,89.457345,4.147778
35,147.341271,-31.465569,-4584456.085256,2938507.426214,-3310120.046002,33.592565,3.880004
36,148.668365,-33.325796,-4557023.947602,2774161.365128,-3484410.753471,2.212316,2.340773
37,148.668365,-33.325796,-4641139.380431,2660642.720652,-3461909.237060,2.212316,1.422149
38,148.668365,-33.325796,-4593855.942008,2828193.142740,-3392125.138112,2.212316,0.892685
39,148.668365,-33.325796,-4505672.690460,2940072.331732,-3414683.776545,2.212316,0.892685
40,148.668365,-33.325796,-4563008.473379,2842818.893684,-3420851.834444,2.212316,0.819454
