Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.302948,9.615494,-3723501.111840,5068385.929728,1058341.301373,2578.872161,8.819171
1,126.302948,9.615494,-4611307.079012,4406206.850043,-42516.184723,2578.872161,8.819171
2,151.302948,24.615494,-5089244.094719,2785939.424329,2640413.104296,1475.153213,14.529663
3,141.302948,34.615494,-3167298.013276,2317861.471404,5010704.884449,614.237110,14.529663
4,141.302948,34.615494,-4345434.411890,4152159.581657,2127649.686692,614.237110,8.819171
5,145.052948,25.865494,-4707300.449847,3289608.542963,2765660.878923,575.833263,7.120003
6,139.740448,24.927994,-4416493.247780,3740101.663670,2671843.364902,518.018848,4.899157
7,141.849823,30.006119,-4347123.056267,3414731.711004,3170961.126201,176.644153,3.104534
8,141.849823,30.006119,-4550524.971166,3438534.362576,2845220.100301,176.644153,2.487797
9,147.679901,35.152603,-4411877.619512,2791239.891854,3651722.282511,116.017169,4.313037
10,147.679901,35.152603,-4480398.337461,3273820.889026,3134096.361614,116.017169,3.494293
11,149.674530,34.769302,-4558562.809487,2264191.102630,3830753.897900,44.405007,3.494293
12,146.260834,32.291885,-4487872.397768,2997473.171753,3387836.386014,17.081672,1.888969
13,146.260834,32.291885,-4608690.265483,2851336.448725,3351830.752301,17.081672,1.888969
14,148.466339,33.434769,-4541281.133352,2786571.842016,3494298.861488,3.484203,1.186480
15,148.466339,33.434769,-4562521.728881,2872114.161155,3396650.139610,3.484203,1.059829
16,148.466339,33.434769,-4581945.011954,2744792.661026,3474359.095961,3.484203,0.687194
17,148.290467,32.856570,-4562534.455203,2818927.480253,3440607.232712,1.731127,0.412772
18,148.290467,32.856570,-4521284.981929,2860411.191431,3460628.504371,1.731127,0.412772
19,148.225868,33.199461,-4541732.396130,2813155.422316,3472490.299187,1.668862,0.308085
20,147.969247,33.049877,-4536772.705797,2838277.286004,3458596.526945,1.592184,0.197351
21,148.194012,32.990620,-4550915.549698,2822345.670654,3453086.116684,1.037225,0.144103
22,148.194012,32.990620,-4545868.705950,2847485.769042,3439159.859059,1.037225,0.144103
23,148.194012,32.990620,-4542595.646040,2836602.820432,3452363.540854,1.037225,0.127358
24,148.194012,32.990620,-4547557.675256,2811469.983536,3466267.759023,1.037225,0.127358
25,148.194012,32.990620,-4545930.783063,2826757.372970,3456022.352605,1.037225,0.085853
26,148.194012,32.990620,-4547997.775527,2818011.173380,3460413.129050,1.037225,0.050493
27,148.285240,33.037850,-4556483.904815,2807008.304088,3458206.394187,1.034349,0.050493
28,148.228309,33.041828,-4549973.380450,2817991.678263,3457848.245781,1.032009,0.044233
29,148.225393,33.015229,-4551196.866299,2819069.873856,3455375.046696,1.024392,0.029937
30,148.225393,33.015229,-4551781.206607,2816063.526971,3457045.102463,1.024392,0.017708
31,148.225393,33.015229,-4550731.406241,2817779.294250,3457029.221510,1.024392,0.015367
32,148.243000,33.028657,-4551372.882443,2817244.087596,3456623.649538,1.023937,0.010440
33,148.234355,33.027481,-4551008.221008,2817968.149703,3456514.312480,1.023840,0.009409
34,148.232035,33.021649,-4551193.799178,2818337.997605,3455972.035371,1.023572,0.005626
35,148.232035,33.021649,-4551236.975756,2817698.584339,3456433.416119,1.023572,0.003583
36,148.232035,33.021649,-4551318.987806,2818043.355988,3456046.932799,1.023572,0.003298
37,148.235913,33.024331,-4551246.695543,2817944.630727,3456221.452846,1.023543,0.002058
38,148.235913,33.024331,-4551121.515068,2818239.269016,3456146.556990,1.023543,0.002058
39,148.233128,33.022789,-4551188.955901,2818214.974037,3456078.020863,1.023535,0.001604
40,148.233523,33.023543,-4551169.672271,2818159.536173,3456148.147077,1.023532,0.001382
41,148.234619,33.023749,-4551213.006713,2818065.943110,3456167.268622,1.023530,0.000754
42,148.234619,33.023749,-4551190.148214,2818163.856874,3456117.864454,1.023530,0.000545
43,148.234402,33.023453,-4551217.530350,2818092.581796,3456139.776322,1.023529,0.000490
44,148.234055,33.023409,-4551202.708607,2818121.559690,3456135.693488,1.023529,0.000277
45,148.234055,33.023409,-4551211.563168,2818086.506931,3456152.501776,1.023529,0.000186
46,148.234055,33.023409,-4551196.741470,2818115.484792,3456148.418949,1.023529,0.000186
47,148.234245,33.023534,-4551205.644135,2818102.514593,3456147.279000,1.023529,0.000105
48,148.234245,33.023534,-4551200.458928,2818113.760969,3456144.952598,1.023529,0.000096
49,148.234117,33.023465,-4551202.880078,2818114.848736,3456140.904645,1.023529,0.000067
50,148.234117,33.023465,-4551202.360520,2818111.221318,3456144.522211,1.023529,0.000061
51,148.234019,33.023436,-4551196.572547,2818134.075886,3456133.582276,1.023529,0.000061
52,148.234029,33.023423,-4551200.677123,2818123.192487,3456137.028268,1.023529,0.000047
53,148.234029,33.023423,-4551201.508431,2818119.111355,3456139.246353,1.023529,0.000024
54,148.234029,33.023423,-4551201.633120,2818120.970435,3456137.577518,1.023529,0.000012
55,148.234029,33.023423,-4551201.217465,2818123.011002,3456136.468475,1.023529,0.000012
56,148.234043,33.023425,-4551201.290207,2818122.036090,3456137.162944,1.023529,0.000007
57,148.234043,33.023425,-4551200.749864,2818122.217575,3456137.722737,1.023529,0.000007
58,148.234043,33.023425,-4551200.848579,2818122.659660,3456137.235554,1.023529,0.000004
59,148.234043,33.023425,-4551201.240850,2818121.815048,3456137.406536,1.023529,0.000002
60,148.234043,33.023425,-4551201.265528,2818121.925569,3456137.284740,1.023529,0.000001
61,148.234043,33.023425,-4551201.216495,2818122.031145,3456137.263367,1.023529,0.000001
62,148.234043,33.023425,-4551201.259440,2818121.979593,3456137.248948,1.023529,0.000001
63,148.234043,33.023425,-4551201.333152,2818121.984538,3456137.148525,1.023529,0.000001
64,148.234043,33.023425,-4551201.274823,2818122.007842,3456137.205946,1.023529,0.000000
65,148.234043,33.023425,-4551201.282515,2818122.021966,3456137.184445,1.023529,0.000000
66,148.234043,33.023425,-4551201.281754,2818122.028719,3456137.179971,1.023529,0.000000
67,148.234043,33.023425,-4551201.285981,2818122.032404,3456137.171458,1.023529,0.000000
68,148.234043,33.023425,-4551201.287713,2818122.037624,3456137.164964,1.023529,0.000000
69,148.234043,33.023425,-4551201.290640,2818122.037395,3456137.161321,1.023529,0.000000
70,148.234043,33.023425,-4551201.291779,2818122.036302,3456137.160717,1.023529,0.000000
71,148.234043,33.023425,-4551201.290993,2818122.036196,3456137.161831,1.023529,0.000000
72,148.234043,33.023425,-4551201.290654,2818122.036306,3456137.162185,1.023529,0.000000
73,148.234043,33.023425,-4551201.290431,2818122.036198,3456137.162564,1.023529,0.000000
74,148.234043,33.023425,-4551201.290092,2818122.036308,3456137.162918,1.023529,0.000000
75,148.234043,33.023425,-4551201.290232,2818122.036308,3456137.162735,1.023529,0.000000
76,148.234043,33.023425,-4551201.290149,2818122.036199,3456137.162931,1.023529,0.000000
77,148.234043,33.023425,-4551201.290137,2818122.036090,3456137.163036,1.023529,0.000000
78,148.234043,33.023425,-4551201.290161,2818122.036145,3456137.162961,1.023529,0.000000
79,148.234043,33.023425,-4551201.290184,2818122.036117,3456137.162953,1.023529,0.000000
80,148.234043,33.023425,-4551201.290187,2818122.036104,3456137.162960,1.023529,0.000000
81,148.234043,33.023425,-4551201.290197,2818122.036097,3456137.162952,1.023529,0.000000
82,148.234043,33.023425,-4551201.290190,2818122.036090,3456137.162967,1.023529,0.000000
83,148.234043,33.023425,-4551201.290199,2818122.036087,3456137.162958,1.023529,0.000000
84,148.234043,33.023425,-4551201.290203,2818122.036088,3456137.162951,1.023529,0.000000
85,148.234043,33.023425,-4551201.290212,2818122.036088,3456137.162940,1.023529,0.000000
86,148.234043,33.023425,-4551201.290216,2818122.036090,3456137.162933,1.023529,0.000000
