Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.862679,58.661850,-2685549.577935,-1961017.231653,5424440.961778,68482.902296,11.303883
1,-153.862679,46.161850,-3972827.629843,-1949478.100499,4577726.215603,32252.373675,14.092945
2,-153.862679,46.161850,-3066666.158469,-329752.596856,5564063.866560,32252.373675,14.092945
3,156.137321,43.661850,-4226439.542941,1869607.510545,4380988.084297,2392.688309,21.953233
4,156.137321,43.661850,-5588187.956999,377307.631810,3041068.623060,2392.688309,21.953233
5,146.137321,31.161850,-4536114.507272,3043855.374698,3281261.834422,40.304189,14.092945
6,146.137321,31.161850,-5135469.396270,1507816.615411,3457385.436424,40.304189,9.037922
7,146.137321,31.161850,-4587179.903306,2089307.085994,3894992.088271,40.304189,7.690365
8,146.137321,31.161850,-4893372.690909,2053862.596037,3526101.097659,40.304189,5.604860
9,146.137321,31.161850,-4674858.125988,2320796.787425,3653800.941684,40.304189,4.908537
10,146.186150,32.863510,-4455602.410561,2984325.858110,3441253.735236,25.477655,3.872380
11,149.879997,33.594101,-4600204.918224,2668791.609387,3509032.932286,11.911983,2.027581
12,147.085197,32.195328,-4535329.238438,2935698.444844,3378780.221611,9.687681,1.673337
13,147.334373,32.879112,-4513719.876945,2893934.148128,3442707.006664,4.958544,1.385983
14,148.544891,33.065660,-4564244.602025,2792056.041987,3460063.631672,1.496770,0.739218
15,148.544891,33.065660,-4540274.557116,2796817.959265,3487460.325557,1.496770,0.569324
16,148.544891,33.065660,-4533285.361717,2844262.393891,3458254.714508,1.496770,0.309664
17,148.146585,32.903438,-4553044.350923,2828886.930013,3444972.312853,1.215135,0.277120
18,148.120430,33.015375,-4546017.380530,2827398.084051,3455388.546070,1.095851,0.205717
19,148.120430,33.015375,-4556926.051671,2810109.822947,3455124.310788,1.095851,0.110596
20,148.271430,33.069212,-4550683.922670,2813695.390462,3460393.728140,1.050920,0.095086
21,148.267565,33.027413,-4552644.263094,2815332.000772,3456508.027585,1.029213,0.073978
22,148.267565,33.027413,-4548845.620382,2820957.369064,3456919.966673,1.029213,0.039855
23,148.267565,33.027413,-4550801.527534,2822595.379680,3453032.641451,1.029213,0.039855
24,148.212148,33.020286,-4550285.270992,2819960.960617,3455845.310772,1.025881,0.036091
25,148.212148,33.020286,-4551134.284333,2820121.062189,3454604.807106,1.025881,0.026756
26,148.240689,33.020515,-4551677.670410,2817686.685384,3455866.579566,1.024243,0.014234
27,148.240689,33.020515,-4550828.360550,2817526.761354,3457106.895033,1.024243,0.014234
28,148.225586,33.023735,-4550769.315717,2818783.898200,3456166.041788,1.024036,0.008618
29,148.235248,33.027990,-4551025.977926,2817881.050408,3456561.621414,1.023877,0.006955
30,148.235553,33.023189,-4551287.686750,2818009.607927,3456115.210477,1.023548,0.005102
31,148.235553,33.023189,-4551350.536921,2817526.028995,3456424.606179,1.023548,0.003066
32,148.235553,33.023189,-4551172.550685,2817824.438185,3456415.766870,1.023548,0.002561
33,148.235553,33.023189,-4551109.668439,2818308.013170,3456106.370840,1.023548,0.002561
34,148.235553,33.023189,-4551185.620001,2817991.624995,3456263.280163,1.023548,0.001836
35,148.233591,33.023539,-4551173.163807,2818154.315742,3456147.808348,1.023532,0.001087
36,148.233591,33.023539,-4551208.023453,2818036.793775,3456197.395057,1.023532,0.000890
37,148.233591,33.023539,-4551239.140659,2818052.581783,3456143.906158,1.023532,0.000659
38,148.233591,33.023539,-4551204.280248,2818170.104159,3456094.319130,1.023532,0.000659
39,148.234247,33.023375,-4551213.931709,2818107.395999,3456132.484978,1.023529,0.000387
40,148.234247,33.023375,-4551198.914113,2818150.480054,3456117.232930,1.023529,0.000308
41,148.234247,33.023375,-4551189.793413,2818141.626937,3456136.333661,1.023529,0.000236
42,148.234276,33.023580,-4551207.758992,2818072.574372,3456168.761992,1.023529,0.000236
43,148.234031,33.023447,-4551199.582401,2818122.298220,3456139.184496,1.023529,0.000139
44,148.234200,33.023444,-4551208.064189,2818108.908294,3456138.935035,1.023529,0.000121
45,148.234196,33.023513,-4551204.317104,2818107.073097,3456145.322722,1.023529,0.000085
46,148.234115,33.023463,-4551202.886530,2818115.144460,3456140.656688,1.023529,0.000049
47,148.234178,33.023466,-4551205.833004,2818110.008537,3456140.962371,1.023529,0.000042
48,148.234146,33.023464,-4551205.075055,2818108.540817,3456143.142547,1.023529,0.000021
49,148.234146,33.023464,-4551205.117716,2818114.044219,3456138.629353,1.023529,0.000021
50,148.234146,33.023464,-4551203.644477,2818116.612181,3456138.476511,1.023529,0.000021
51,148.234146,33.023464,-4551202.886530,2818115.144460,3456140.656688,1.023529,0.000021
52,148.234146,33.023464,-4551203.633813,2818115.236330,3456139.604810,1.023529,0.000015
53,148.234143,33.023475,-4551203.601819,2818111.108778,3456142.989705,1.023529,0.000015
54,148.234143,33.023475,-4551203.436328,2818113.837512,3456140.996078,1.023529,0.000009
55,148.234143,33.023475,-4551202.689045,2818113.745642,3456142.047956,1.023529,0.000009
56,148.234143,33.023475,-4551203.293547,2818113.476324,3456141.475380,1.023529,0.000007
57,148.234143,33.023475,-4551203.453016,2818112.980476,3456141.668393,1.023529,0.000004
58,148.234143,33.023475,-4551203.345929,2818112.709585,3456142.027870,1.023529,0.000003
59,148.234143,33.023475,-4551203.417320,2818112.890179,3456141.788219,1.023529,0.000003
60,148.234143,33.023475,-4551203.514902,2818112.687404,3456141.824813,1.023529,0.000002
61,148.234143,33.023475,-4551203.563693,2818112.586017,3456141.843110,1.023529,0.000001
62,148.234143,33.023475,-4551203.542572,2818112.588789,3456141.868492,1.023529,0.000001
63,148.234143,33.023475,-4551203.610848,2818112.508590,3456141.844142,1.023529,0.000001
64,148.234143,33.023475,-4551203.599468,2818112.521956,3456141.848200,1.023529,0.000001
65,148.234143,33.023475,-4551203.593779,2818112.528640,3456141.850229,1.023529,0.000000
66,148.234143,33.023475,-4551203.588089,2818112.535323,3456141.852259,1.023529,0.000000
67,148.234143,33.023475,-4551203.627527,2818112.455941,3456141.864967,1.023529,0.000000
68,148.234143,33.023475,-4551203.620006,2818112.470285,3456141.863187,1.023529,0.000000
69,148.234143,33.023475,-4551203.620464,2818112.468370,3456141.864139,1.023529,0.000000
70,148.234143,33.023475,-4551203.612713,2818112.483671,3456141.861883,1.023529,0.000000
71,148.234143,33.023475,-4551203.608724,2818112.491801,3456141.860517,1.023529,0.000000
72,148.234143,33.023475,-4551203.608495,2818112.492759,3456141.860041,1.023529,0.000000
73,148.234143,33.023475,-4551203.610490,2818112.488694,3456141.860724,1.023529,0.000000
74,148.234143,33.023475,-4551203.611929,2818112.485885,3456141.861117,1.023529,0.000000
75,148.234143,33.023475,-4551203.611487,2818112.486662,3456141.861066,1.023529,0.000000
76,148.234143,33.023475,-4551203.611986,2818112.485645,3456141.861236,1.023529,0.000000
77,148.234143,33.023475,-4551203.612554,2818112.484472,3456141.861443,1.023529,0.000000
78,148.234143,33.023475,-4551203.612734,2818112.484121,3456141.861492,1.023529,0.000000
79,148.234143,33.023475,-4551203.612519,2818112.484551,3456141.861425,1.023529,0.000000
80,148.234143,33.023475,-4551203.612502,2818112.484590,3456141.861416,1.023529,0.000000
81,148.234143,33.023475,-4551203.612520,2818112.484556,3456141.861420,1.023529,0.000000
82,148.234143,33.023475,-4551203.612493,2818112.484609,3456141.861412,1.023529,0.000000
83,148.234143,33.023475,-4551203.612475,2818112.484646,3456141.861405,1.023529,0.000000
84,148.234143,33.023475,-4551203.612473,2818112.484652,3456141.861403,1.023529,0.000000
85,148.234143,33.023475,-4551203.612479,2818112.484640,3456141.861405,1.023529,0.000000
86,148.234143,33.023475,-4551203.612483,2818112.484632,3456141.861406,1.023529,0.000000
87,148.234143,33.023475,-4551203.612487,2818112.484625,3456141.861408,1.023529,0.000000
88,148.234143,33.023475,-4551203.612483,2818112.484632,3456141.861406,1.023529,0.000000
89,148.234143,33.023475,-4551203.612484,2818112.484631,3456141.861407,1.023529,0.000000
90,148.234143,33.023475,-4551203.612484,2818112.484630,3456141.861407,1.023529,0.000000
91,148.234143,33.023475,-4551203.612484,2818112.484630,3456141.861407,1.023529,0.000000
92,148.234143,33.023475,-4551203.612484,2818112.484630,3456141.861407,1.023529,0.000000
93,148.234143,33.023475,-4551203.612484,2818112.484629,3456141.861407,1.023529,0.000000
94,148.234143,33.023475,-4551203.612484,2818112.484629,3456141.861407,1.023529,0.000000
